date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-01-01,261.4582489177489,169.37277813852813,58.264091991341985,93.0639989177489,73.383170995671,6.818574134199135,261.4582489177489,5
2017-01-02,259.195027056277,162.87598755411253,50.90624891774891,98.48799107142858,70.70633116883117,12.347416666666664,259.195027056277,5
2017-01-03,289.1487554112554,181.0306369047619,58.78120292207792,101.6977694805195,78.68939393939395,11.478347402597405,289.1487554112554,5
2017-01-04,318.9026926406927,197.02761363636364,60.97543506493507,102.73532467532468,92.28582251082251,9.280989177489177,318.9026926406927,6
2017-01-05,242.98367424242423,148.33045346320347,51.2184724025974,77.33193452380954,85.52356601731603,11.766851190476189,242.98367424242423,5
2017-01-06,63.021688311688315,53.920322510822515,31.720193722943723,46.41099837662338,59.48790584415584,13.683207792207792,63.021688311688315,2
2017-01-07,63.31287608225107,55.995061688311694,17.432361471861473,44.16000405844156,43.16298701298701,10.776463203463202,63.31287608225107,2
2017-01-08,67.23448322510822,60.92021158008658,20.969114718614716,46.45876758658009,31.892424242424244,16.017598484848484,67.23448322510822,2
2017-01-09,65.93503246753247,60.70056547619048,30.32889393939394,49.13766504329004,28.033387445887442,13.130821969696969,65.93503246753247,2
2017-01-10,55.304145021645006,55.232827922077924,24.42098376623376,40.46617018398268,25.240395021645025,17.491430735930734,55.304145021645006,2
2017-01-11,56.44509334415584,56.48009740259741,23.30657575757575,38.68040584415584,24.72229437229437,18.87831006493506,56.48009740259741,2
2017-01-12,47.81083178726036,58.407305735930734,19.98684307359307,42.4790854978355,22.717586580086575,19.21806277056277,58.407305735930734,2
2017-01-13,67.91345102813852,71.33114393939394,36.15411363636363,58.395625,31.681114718614715,15.38401515151515,71.33114393939394,2
2017-01-14,101.55733766233764,85.99678896103896,46.89933116883117,60.147969426406924,39.50194805194805,16.218718614718618,101.55733766233764,3
2017-01-15,136.82932224025973,100.60655194805196,48.49567748917748,66.5160633116883,42.210064935064935,12.615686688311689,136.82932224025973,3
2017-01-16,185.70648113790972,122.34495238095238,42.66862337662337,78.410045995671,49.69136904761905,8.777087662337662,185.70648113790972,4
2017-01-17,167.8419789734075,113.67737283549782,36.261596320346314,69.32302895021647,45.32919372294372,14.014974025974027,167.8419789734075,4
2017-01-18,204.48625216450216,134.3198566017316,50.28616396103896,73.54750676406928,52.95251623376623,12.89096266233766,204.48625216450216,5
2017-01-19,104.39347132034634,88.04616504329005,18.624676406926408,38.54337662337663,26.210714285714282,23.051283008658007,104.39347132034634,3
2017-01-20,40.4499505256648,54.67087391774892,32.9022316017316,38.151140422077916,24.227786796536797,20.385224025974022,54.67087391774892,2
2017-01-21,64.3239420995671,68.01450595238094,28.5827132034632,48.07834686147186,25.366423160173163,18.04188906926407,68.01450595238094,2
2017-01-22,99.90279220779222,89.37884848484849,48.16094696969697,66.3027867965368,41.14718614718615,14.304439393939395,99.90279220779222,2
2017-01-23,151.7870531849103,112.73991071428571,60.28063582251082,73.28477002164502,57.33198051948052,17.560115800865802,151.7870531849103,4
2017-01-24,223.34789177489176,142.49819264069262,59.376412878787875,70.94991206709958,61.15259740259741,17.02717857142857,223.34789177489176,5
2017-01-25,294.58738744588743,182.9269134199134,57.43273051948052,71.8976433982684,72.00156926406925,20.623931277056275,294.58738744588743,5
2017-01-26,171.8961348175634,185.6683198051948,28.720836580086583,37.692119859307354,35.34880952380953,24.24322727272727,185.6683198051948,4
2017-01-27,87.222325487013,111.95671428571428,31.288977272727276,27.09265557359307,30.741314935064935,25.729259199134194,111.95671428571428,3
2017-01-28,156.85526128633273,115.1503906926407,50.238362554112555,32.28205357142858,40.25446428571429,24.31825378787879,156.85526128633273,4
2017-01-29,55.007445887445876,71.48890746753247,15.650451298701302,20.029266774891774,20.609983766233768,24.69607575757576,71.48890746753247,2
2017-01-30,60.38151785714285,74.50033874458875,32.345470779220776,20.902210497835497,26.535362554112556,25.69791125541126,74.50033874458875,2
2017-01-31,105.89390963203464,86.96525432900432,37.61656385281386,33.613070887445886,34.75760281385282,20.32249783549784,105.89390963203464,3
2017-02-01,141.417987012987,106.07761471861471,46.174819264069264,40.059623917748915,45.29799783549784,20.564383116883114,141.417987012987,3
2017-02-02,135.93947646103896,95.2643003246753,46.24274891774891,37.343022186147195,40.51509740259739,29.920081168831167,135.93947646103896,3
2017-02-03,189.93951917130488,119.42534956709956,51.600840367965375,60.84939393939394,54.810957792207795,22.850467532467533,189.93951917130488,4
2017-02-04,177.61048855905995,109.68197402597401,34.670461038961044,60.1514218073593,48.65643939393938,20.318906926406928,177.61048855905995,4
2017-02-05,177.6201948051948,115.77177326839828,49.51732251082252,58.832286255411255,55.62056277056276,26.507685064935064,177.6201948051948,4
2017-02-06,203.6869805194805,129.11342370129873,40.59532575757576,51.07038690476191,53.10673701298702,26.72236093073593,203.6869805194805,5
2017-02-07,134.1086864177489,88.02616504329004,24.650177489177487,41.29910443722944,39.83879870129871,19.294580627705628,134.1086864177489,3
2017-02-08,59.98878246753247,55.952392857142854,16.272956709956713,25.740473484848486,24.980952380952377,23.56974404761905,59.98878246753247,2
2017-02-09,31.136255411255416,35.662636363636366,18.815228354978355,30.803910984848482,18.90625,24.078113095238095,35.662636363636366,1
2017-02-10,41.637631416202844,47.36116883116883,18.328281385281386,39.85332251082251,23.46147186147186,22.43342261904762,47.36116883116883,1
2017-02-11,76.3283806818182,67.15921428571428,33.04812987012987,53.00514069264069,32.6592803030303,22.113636363636363,76.3283806818182,2
2017-02-12,135.7087310606061,96.09050919913417,53.93274837662338,68.04679788961039,45.660443722943725,19.874954545454543,135.7087310606061,3
2017-02-13,141.64691017316017,100.81467153679654,55.075932900432896,71.56313311688311,52.12150974025974,21.95045562770563,141.64691017316017,3
2017-02-14,195.9283472479901,126.21072186147185,57.23724296536796,75.1498336038961,55.493425324675314,28.640561688311696,195.9283472479901,4
2017-02-15,200.8418246753247,127.20135714285715,55.42108441558442,78.693795995671,53.41387987012987,24.00595725108225,200.8418246753247,4
2017-02-16,134.41393533549785,98.43063041125541,30.15630194805195,58.70542884199133,37.63563311688311,22.909405303030304,134.41393533549785,3
2017-02-17,101.02614177489178,105.46634902597403,35.760108225108226,52.66000135281385,36.624188311688314,24.889064935064933,105.46634902597403,3
2017-02-18,145.0839623917749,124.42259577922079,50.56887608225108,72.45344967532466,48.388528138528144,21.35952489177489,145.0839623917749,3
2017-02-19,171.3397294372294,129.41178300865803,49.84389502164503,92.37704680735929,50.36060606060605,24.25560443722944,171.3397294372294,4
2017-02-20,86.31911255411255,129.88155844155844,29.9699512987013,43.298245400432904,35.954274891774894,25.00018344155844,129.88155844155844,3
2017-02-21,60.31824540043289,65.42946861471862,18.372920995670995,32.77304112554113,29.193695887445887,24.061034090909082,65.42946861471862,2
2017-02-22,57.96119724025974,61.20177705627705,15.49253787878788,37.77738771645022,24.922267316017315,21.52034740259741,61.20177705627705,2
2017-02-23,30.099585652442798,50.02827002164503,18.19469696969697,32.048875811688305,18.494588744588743,28.863724025974026,50.02827002164503,1
2017-02-24,48.80999536178107,60.613172619047624,22.37996103896104,53.6071875,27.004247835497836,23.42921645021645,60.613172619047624,2
2017-02-25,60.043501082251076,64.77340043290042,25.189645021645024,59.60231737012986,28.71707251082251,22.516897727272728,64.77340043290042,2
2017-02-26,61.97406385281386,64.99294318181818,28.545690476190472,62.36705086580087,27.7928841991342,21.32595562770563,64.99294318181818,2
2017-02-27,75.32911661255412,76.28802380952382,42.178128787878784,67.22100514069263,33.93771645021644,20.854827380952383,76.28802380952382,2
2017-02-28,111.31161525974024,84.8574063852814,46.86143831168832,54.70720508658008,28.59991883116883,18.77829978354978,111.31161525974024,3
2017-03-01,31.179042980828697,52.37730248917748,11.62702380952381,27.223679653679653,14.419778138528141,29.19943722943723,52.37730248917748,2
2017-03-02,36.06816944959803,53.29316071428572,28.450259740259742,48.67404897186147,21.067884199134202,24.838937229437228,53.29316071428572,2
2017-03-03,65.84753923160173,69.13840854978355,31.37500324675325,64.68949945887447,26.71653138528139,23.504054653679656,69.13840854978355,2
2017-03-04,92.07605925324674,86.52505735930735,44.91256493506493,74.32241612554114,36.87229437229437,22.106442099567104,92.07605925324674,2
2017-03-05,77.68226055194805,76.20068722943725,27.657812770562767,60.241419101731594,26.891179653679657,21.690280303030303,77.68226055194805,2
2017-03-06,29.767535559678418,41.89456168831169,18.087612554112553,39.06955762987013,16.207927489177486,26.886306277056278,41.89456168831169,1
2017-03-07,36.622999381570814,51.000889610389606,20.837834415584418,50.12306818181819,18.960606060606057,24.096015692640684,51.000889610389606,2
2017-03-08,38.37407544836116,52.40415909090909,25.802786796536797,47.62189664502166,19.714637445887444,25.31375487012987,52.40415909090909,2
2017-03-09,54.37397591991341,62.861106601731606,37.969274891774894,51.73491071428571,27.341098484848487,26.16254491341992,62.861106601731606,2
2017-03-10,89.00073863636365,83.76837121212122,53.81890205627707,65.90588338744587,40.7379329004329,21.571390151515153,89.00073863636365,2
2017-03-11,123.12347537878787,95.54638744588743,47.277905844155846,70.65625946969695,36.62573051948051,21.344043831168833,123.12347537878787,3
2017-03-12,99.65832792207793,75.32206168831169,22.909621212121216,43.85669913419914,33.323376623376625,22.332902056277053,99.65832792207793,2
2017-03-13,43.89877396413111,46.84526731601731,15.605708874458877,25.07533143939394,22.28509199134199,34.072528138528135,46.84526731601731,1
2017-03-14,59.53952516233766,54.764242424242425,18.744544372294374,32.61230654761904,21.50524891774892,29.565889069264077,59.53952516233766,2
2017-03-15,66.2551461038961,60.34583603896104,20.974976190476188,34.78285443722943,23.728165584415585,29.141988095238094,66.2551461038961,2
2017-03-16,94.23648403679653,71.14250324675325,22.896499999999996,41.945585768398274,28.307088744588743,28.133124458874455,94.23648403679653,2
2017-03-17,105.54534632034633,78.92303841991342,24.06971753246753,52.292604166666656,31.296049783549783,22.38814015151515,105.54534632034633,3
2017-03-18,118.26604978354978,88.82076623376622,31.289518398268402,54.41155303030303,36.81661255411257,27.593619047619043,118.26604978354978,3
2017-03-19,110.03308712121212,85.35931655844155,25.49585173160173,47.56522862554112,33.23146645021645,36.14753625541126,110.03308712121212,3
2017-03-20,104.63344020562772,77.66480952380954,23.54847077922078,45.99257711038962,29.81374458874459,30.050864718614715,104.63344020562772,3
2017-03-21,106.03138392857142,82.41309848484848,23.450079004329005,41.685867153679666,31.915016233766234,29.673525432900433,106.03138392857142,3
2017-03-22,82.561645021645,65.90628084415584,15.703249999999999,26.432736742424247,25.104464285714283,41.31438961038961,82.561645021645,2
2017-03-23,87.01320075757577,67.625341991342,13.359371212121214,38.65493506493506,28.578436147186142,23.919106060606065,87.01320075757577,2
2017-03-24,56.66942505411256,72.92260551948053,9.033162337662338,32.96296536796537,18.179707792207793,24.28261796536797,72.92260551948053,2
2017-03-25,30.784277983920838,59.64327867965368,11.073121212121213,28.289876893939397,12.365746753246754,31.95896212121212,59.64327867965368,2
2017-03-26,29.816628014842294,49.57200216450215,11.98123376623377,33.96978625541125,12.933982683982686,30.132423160173165,49.57200216450215,1
2017-03-27,61.5653354978355,75.2715524891775,31.686485930735934,61.15645292207793,26.813311688311686,27.80272727272727,75.2715524891775,2
2017-03-28,60.758461850649354,73.67424188311688,20.3790670995671,56.23823457792207,20.40627705627705,28.64469480519481,73.67424188311688,2
2017-03-29,104.28011093073593,94.38024837662338,27.70871861471862,55.84780844155844,29.903869047619047,27.44765043290043,104.28011093073593,3
2017-03-30,67.8672416125541,60.734867424242424,14.715540043290043,36.69078733766234,20.094696969696972,28.575950757575757,67.8672416125541,2
2017-03-31,40.569792826221395,50.06895400432901,14.39503896103896,36.5469034090909,16.980573593073593,30.809810606060616,50.06895400432901,1
2017-04-01,33.66799319727891,44.88299242424242,15.232643939393938,42.56139475108225,15.463176406926408,30.608003246753253,44.88299242424242,1
2017-04-02,48.197971552257265,62.17460876623376,30.5123658008658,53.28744453463202,27.09136904761905,30.236378787878788,62.17460876623376,2
2017-04-03,73.15691829004331,69.98081547619049,24.93368506493507,54.854262716450215,28.83465909090909,26.334000541125537,73.15691829004331,2
2017-04-04,72.4770441017316,59.43537499999999,13.77939502164502,29.14767180735931,22.095265151515154,33.23766937229437,72.4770441017316,2
2017-04-05,85.17241206709957,70.01306926406926,20.771476190476186,39.05730925324676,30.36985930735931,28.589031385281384,85.17241206709957,2
2017-04-06,83.99363636363637,72.6498079004329,17.634036796536794,34.97228625541125,28.240476190476198,35.956979437229435,83.99363636363637,2
2017-04-07,91.80331980519482,75.79402056277056,15.111979437229438,31.80204816017316,26.598511904761907,34.0974724025974,91.80331980519482,2
2017-04-08,72.26514610389611,62.60586038961039,10.64612554112554,41.93835633116883,27.221185064935067,22.152700216450217,72.26514610389611,2
2017-04-09,31.856867656153366,34.61124458874459,10.309241341991342,24.832748917748916,25.677543290043296,29.68044264069264,34.61124458874459,1
2017-04-10,42.64723407544836,43.932870129870125,12.10976082251082,33.0632656926407,28.698133116883117,22.636655303030306,43.932870129870125,1
2017-04-11,59.14987283549784,58.13199025974026,15.879458874458873,42.202669101731594,28.843208874458874,23.388139610389604,59.14987283549784,2
