date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-09,31.031423273942114,34.67245477113695,8.537915008593126,16.583902214120585,11.51845759768554,33.27938153222801,34.67245477113695,1
2016-05-10,32.77570390042119,40.51679188673902,10.57951325220963,23.673077271922352,14.851280675976417,32.23867547480504,40.51679188673902,1
2016-05-11,50.75323534899852,59.0996509303042,14.38956811346099,16.091472367214475,19.13513758363847,40.48294546349104,59.0996509303042,2
2016-05-12,52.565987545651744,63.424119612465326,4.70165910426344,7.984568809945172,9.615769664492408,38.346284657401796,63.424119612465326,2
2016-05-13,38.325945941769255,53.05330903219874,15.562523943677085,26.147075844302805,19.744532659371657,27.28815140203591,53.05330903219874,2
2016-05-14,67.61833663358018,62.196920378322,9.797310958456876,11.28820649857383,13.886216505280272,33.193148972337106,67.61833663358018,2
2016-05-15,42.92423316818891,43.9086326296628,6.869689028005838,13.400074604238682,11.537947038359057,36.247254923089926,43.9086326296628,1
2016-05-16,36.35552853525598,43.3498812063575,11.370477705310618,24.819918664239466,18.47529694218335,32.39714069459201,43.3498812063575,1
2016-05-17,46.39722450239238,49.85806490042899,18.30447408445266,20.8775352470207,20.173810626000662,39.581478690514,49.85806490042899,1
2016-05-18,52.48394131263617,53.191597261644986,19.471152089510483,22.67916865930019,24.26674654732147,45.609062127145364,53.191597261644986,2
2016-05-19,57.80135213599764,56.539428633443976,19.785952390099197,20.09381027491544,23.05222131760228,51.45357688678048,57.80135213599764,2
2016-05-20,77.27134368350266,64.59949200348896,20.94478856034751,15.735870916679104,25.605343748871896,57.92466553976895,77.27134368350266,2
2016-05-21,67.00708877690748,68.3969323132379,18.74668874146663,16.267299071012935,24.491585962798567,49.40906218812412,68.3969323132379,2
2016-05-22,56.18951621957343,57.06378860196552,18.363333131676566,14.04535527248604,20.848641563905257,45.23268225567395,57.06378860196552,2
2016-05-23,20.346776198811114,16.250074712277804,7.998032381003603,10.202579806336939,11.448775653155725,36.366771319090155,36.366771319090155,1
2016-05-24,23.28531751772461,27.002726212611478,8.943655716283379,17.384750873627492,15.410355122325836,35.235301237740835,35.235301237740835,1
2016-05-25,25.755484923070586,23.115811666847165,8.198909104141482,11.163764877369877,8.906146615081074,38.26103440751083,38.26103440751083,1
2016-05-26,35.80040149140464,36.19241272530433,10.480221934585398,15.149168203560157,13.140641067904,37.70132348642174,37.70132348642174,1
2016-05-27,34.344111377222426,41.17089693125595,14.832497452734144,18.083510620472932,17.44298557022949,39.34117385581888,41.17089693125595,1
2016-05-28,37.55452872937751,41.168718414220436,13.480889888391792,18.507417408076954,16.222363412449617,43.91829980239223,43.91829980239223,1
2016-05-29,41.24318691722596,49.35210596944281,14.722508889788935,24.452553344526592,17.427584738832834,47.28205068024249,49.35210596944281,1
2016-05-30,48.76984227163523,53.82509617765602,18.130821885668237,20.953073120183284,18.918292776663083,59.45935788483656,59.45935788483656,2
2016-05-31,62.787704379394135,61.10555463703245,23.19930711173358,22.51670786026009,25.29889630726028,49.87028912937083,62.787704379394135,2
2016-06-01,67.99553579424412,62.065308581230305,21.634338972832253,16.89325837968634,23.933438395168235,53.90672175355977,67.99553579424412,2
2016-06-02,67.64206135224248,60.660447179951746,18.19433125255501,21.787923930304448,23.771627779899838,44.408474835893955,67.64206135224248,2
2016-06-03,38.362156786260314,38.755525925121006,10.219171730465087,8.137108990986242,15.834574327379853,48.433990680493714,48.433990680493714,1
2016-06-04,40.055362132487964,38.37195520420812,8.165816497401815,12.891507280681342,11.469160202612914,36.145302065649496,40.055362132487964,1
2016-06-05,33.816139169966135,39.96753739400672,13.081954291538977,19.535078677543815,17.07121153276706,36.44960812650557,39.96753739400672,1
2016-06-06,39.47599930271656,45.83127448925407,14.740726001563985,19.64387654129921,23.539567689231735,44.63101591728645,45.83127448925407,1
2016-06-07,38.8832328317081,39.320360779081746,12.67152960134768,15.889174368741752,23.656092923280422,46.10686691281354,46.10686691281354,1
2016-06-08,41.1092120717148,46.367457509083394,13.502672041639713,20.85077427113304,23.00988130056968,43.59651012842005,46.367457509083394,1
2016-06-09,43.71087211190641,47.84251168103081,14.012355409840707,13.576089088859593,23.45009008240182,45.30500383413118,47.84251168103081,1
2016-06-10,28.525302486372464,33.50298789809375,9.456349774061488,15.388333871699583,17.318253994169943,40.63915503697996,40.63915503697996,1
2016-06-11,19.862230069666317,22.607167897279076,11.412719558608883,14.764126381428138,14.176442929792957,34.540717979929696,34.540717979929696,1
2016-06-12,30.642636216276827,37.38832413511381,18.079266227424444,12.653320278847346,18.24160280208391,42.38222580722467,42.38222580722467,1
2016-06-13,40.15120484252566,42.917659873754445,13.24888079286051,9.916391981274398,16.172244116647004,41.8909849330319,42.917659873754445,1
2016-06-14,38.21830642601868,61.500987938248265,7.316241912203753,8.03502983073454,9.924279002353293,38.17943373087218,61.500987938248265,2
2016-06-15,23.514803482608645,26.084459572360814,7.353856119084695,12.15007483130835,10.498014539105437,39.52455522273347,39.52455522273347,1
2016-06-16,28.358749380281544,32.770342864009066,9.333798402563744,23.739405368567226,14.437573090669565,37.24411301151425,37.24411301151425,1
2016-06-17,30.0697424249219,37.98093156261982,12.205242646388058,20.009223803614965,17.160723124585953,50.01021940377365,50.01021940377365,1
2016-06-18,38.997424638611975,47.37714046470208,16.32717547712223,22.1848582643938,20.134538089225586,53.402572659956235,53.402572659956235,2
2016-06-19,49.57113570541418,51.04872452700603,17.3633839564997,23.006273478881713,24.23231382939801,48.19961732969486,51.04872452700603,2
2016-06-20,43.907677132068436,42.963239319996546,12.284020050000146,15.664834826139181,19.931056166806673,43.7048617841642,43.907677132068436,1
2016-06-21,39.34420779396746,43.45828811325123,8.944513494722164,20.11965225770515,16.229687503048936,35.39046779287734,43.45828811325123,1
2016-06-22,37.9630638723619,43.28001302786876,10.287386741033927,20.402639885739216,19.316313227659577,38.74191818400122,43.28001302786876,1
2016-06-23,24.471939758052297,28.737339473284962,8.399299111624796,11.18636789268128,12.98086219946007,46.16794416830212,46.16794416830212,1
2016-06-24,22.170777002807394,28.44561703879567,10.40512369688384,16.505001866712377,14.600959206610195,37.936781196399664,37.936781196399664,1
2016-06-25,26.911605144495972,36.77953179548552,14.090565143673286,20.561097765222858,16.35240124001534,39.42673059320385,39.42673059320385,1
2016-06-26,48.98300891899775,50.80413687601042,15.62205325897339,19.753060157699007,18.013700185533985,45.05707940916701,50.80413687601042,1
2016-06-27,56.05053286680616,54.24330352194431,8.884286322914747,14.452114868652965,12.122088587263537,41.56160820925375,56.05053286680616,2
2016-06-28,42.41658534878597,43.267007049205965,7.871720941546246,16.544312952508157,11.369636513827059,36.86143598071413,43.267007049205965,1
2016-06-29,25.21828574228368,28.732608592749184,8.47388839898551,24.07112523585061,14.070697288189047,38.414319328645774,38.414319328645774,1
2016-06-30,30.483245491509038,42.32858374554976,12.360025849995168,17.389784782697912,16.524066729182092,48.126076749700225,48.126076749700225,1
2016-07-01,31.776901520099507,30.72190433316307,16.410631473444482,12.554748625569173,11.774415161832758,45.29381806574511,45.29381806574511,1
2016-07-02,34.940959156912506,40.995329036647746,14.413598864685198,14.790636384353899,18.354481326229553,52.54311041047529,52.54311041047529,2
2016-07-03,54.39653093937419,53.13935070682314,15.059155342727474,10.768133927138425,21.078838736600527,69.36611097197789,69.36611097197789,2
2016-07-04,48.92823770173342,51.0876107459093,14.66587055239198,13.42235893134901,21.130013631192636,69.24206610998341,69.24206610998341,2
2016-07-05,65.72084733116078,57.17312293461881,15.84279228797928,11.270310241346625,25.25229516745744,76.20113953620894,76.20113953620894,2
2016-07-06,81.97791853863848,66.07255504248025,17.150580846985257,13.64623748266069,26.660471401204163,80.12430933019179,81.97791853863848,2
2016-07-07,75.56655778763744,62.33766435581547,16.113013532346063,12.189422584929998,23.99716158341602,74.56937407169995,75.56655778763744,2
2016-07-08,41.21868030571685,43.25000536259436,11.978976038212222,17.03360778098465,24.056096248147465,35.44571774842382,43.25000536259436,1
2016-07-09,24.936211967894092,30.895117657425207,10.795137212216822,15.91304499273804,21.332098428016277,34.30331487753147,34.30331487753147,1
2016-07-10,38.73509604285811,41.30616171817908,13.451550156373939,18.108215609182114,25.282684751016394,31.020018601175238,41.30616171817908,1
2016-07-11,37.32447513096149,35.60699774524927,12.718715942995102,18.06450663752309,20.023677541375314,26.503823878911543,37.32447513096149,1
2016-07-12,21.496238071421534,23.895809398864035,8.096442477330536,12.836746569654943,10.82316987030793,39.887330211342636,39.887330211342636,1
2016-07-13,30.59828722075734,36.56623808310332,10.261712568064494,19.404495430312494,16.633262697058967,37.57868598461676,37.57868598461676,1
2016-07-14,25.905859974519238,23.74869348006531,9.495663615106439,8.3174875005732,9.821511613832227,44.75681325824042,44.75681325824042,1
2016-07-15,25.055148467258725,28.597101756359105,11.687361638028598,10.722999801300698,11.287307491570296,47.41897352579573,47.41897352579573,1
2016-07-16,18.34019609968683,19.50740872125583,7.266287241254912,13.702830558174593,9.306395097441623,38.505470645738264,38.505470645738264,1
2016-07-17,23.84896339056347,28.06533152616672,9.452993671806931,15.846875220362005,11.496991696582846,41.182413952197045,41.182413952197045,1
2016-07-18,54.634549230579104,51.387661223153486,15.233759723734492,22.267977932182106,17.391990297730032,36.06878707978316,54.634549230579104,2
2016-07-19,32.95213642222825,38.937256471493164,13.001652876502396,11.774211957042048,15.461124718522026,46.742950364476165,46.742950364476165,1
2016-07-20,35.36062770719573,38.82488871339201,12.227675487488623,13.767793859173327,16.013620564038924,41.611368486553445,41.611368486553445,1
2016-07-21,31.46374853746793,35.928273251263235,10.404669134660134,18.52197447381731,12.922359307054416,38.54122277746435,38.54122277746435,1
2016-07-22,40.00970454848606,48.305324185116405,10.388786268582669,17.151451326035026,11.063085327521813,35.05677425308333,48.305324185116405,1
2016-07-23,37.99609579524948,41.67410176001784,9.540521788504675,12.15969441102808,14.708584556689273,43.03833439543093,43.03833439543093,1
2016-07-24,46.3102511089772,48.70338639315008,12.903579220315782,11.878817615157784,20.89601322373255,35.701764741859826,48.70338639315008,1
2016-07-25,25.47135617988052,26.472942437755318,11.514119566243428,12.242813437396029,10.835391392493955,42.324758489463356,42.324758489463356,1
2016-07-26,31.54902747541023,37.286118041408486,9.697366888665949,21.838248507453308,18.573719188345837,36.84854598310937,37.286118041408486,1
2016-07-27,31.086498715125202,31.4202008117249,8.592019959995492,12.8585013351605,17.461483404751657,43.544280981114134,43.544280981114134,1
2016-07-28,32.77948250651707,32.45428383546905,10.077392190888895,13.85548503064366,14.533846847690663,45.91792879772075,45.91792879772075,1
2016-07-29,31.550925027360297,34.845643046177024,11.080568387255632,15.05154132626797,14.982163911585184,44.420282682360636,44.420282682360636,1
2016-07-30,46.407073272621474,47.561786477434936,15.244642878424443,13.049088750595155,17.176153637395398,44.0062685570571,47.561786477434936,1
2016-07-31,33.78794927000756,38.975270771256945,13.20208980702173,12.357803232523853,14.050752833134295,35.90792921332152,38.975270771256945,1
2016-08-01,41.72899118111194,43.404432473703515,13.696921064516015,11.721646110954396,20.751934819556524,37.35060999349235,43.404432473703515,1
2016-08-02,43.5924430504525,50.26531772200782,16.603997933673643,13.271923617300454,19.25174019211481,42.69066566603565,50.26531772200782,1
2016-08-03,54.33390675452305,55.327727149306256,15.47169690072999,13.170184561601113,24.34732971558529,49.0238690543572,55.327727149306256,2
2016-08-04,49.338412494308066,54.86226594737947,17.70555528755389,13.700205276467951,22.690984318884297,53.80908126016719,54.86226594737947,2
2016-08-05,55.02592316656067,55.942515686329386,15.608859860131792,14.45169300270831,23.39293877665138,46.298033524202964,55.942515686329386,2
2016-08-06,49.24657801147279,53.02251104685169,16.920126041639225,14.849803373217103,19.61274706003091,45.47763091304966,53.02251104685169,2
2016-08-07,57.366840322139836,57.59565092127934,18.284723113060966,17.479354789275078,25.551357234813114,45.65573795696875,57.59565092127934,2
2016-08-08,52.3237714563686,52.53563105229466,14.98485356901381,12.825339356724058,23.139100590384185,50.69644461976855,52.53563105229466,2
2016-08-09,49.728599288722805,51.91933870760512,18.372120846675486,12.705746858206446,21.102068620682342,47.37108964643415,51.91933870760512,2
2016-08-10,55.90400836282572,55.715939284756914,16.800582203518818,15.405152623135635,22.038303956204565,39.94340860137158,55.90400836282572,2
2016-08-11,51.06798509406157,52.85040770080673,16.291144375514055,16.13485941087076,21.260413907377647,40.27959602926419,52.85040770080673,2
2016-08-12,40.373785332314746,43.082893533702226,13.892800612921933,13.926718891699398,17.702868233674522,35.75147724973828,43.082893533702226,1
2016-08-13,49.329508463782574,50.331657325512936,14.316513634363536,16.058850653222798,21.757997758054806,26.334888700159624,50.331657325512936,1
2016-08-14,40.15442633392612,40.43997165450994,15.378048414210687,16.690175240234986,20.56393485620476,24.210874242613272,40.43997165450994,1
2016-08-15,40.527683665158854,45.465985285214735,16.25247571789078,19.80920875916328,23.670800311808808,23.5439896468732,45.465985285214735,1
2016-08-16,36.00850208953313,40.50339607938264,16.04596905150949,20.090851442882535,22.574829953097574,25.06832924013388,40.50339607938264,1
2016-08-17,62.97449884024491,55.53122627130354,16.874950454816197,17.753740147508843,27.956959254661463,33.714251683501686,62.97449884024491,2
