date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-11,41.368387477906715,40.79328507069853,10.967306664489353,17.519545046299854,23.828220924374772,25.044734617946155,41.368387477906715,1
2016-07-12,21.883180336147372,22.945100869216255,7.519455780330782,14.663881529794992,16.82596431346431,33.57676114323711,33.57676114323711,1
2016-07-13,30.11257515530867,32.49093468817507,9.364365362201902,16.579767965741524,16.538150898247057,32.50355388681831,32.50355388681831,1
2016-07-14,24.034911146545756,23.384593030900717,9.293969157978772,10.956797629453877,13.479313581717427,40.00832434392531,40.00832434392531,1
2016-07-15,23.105792857935715,31.21851236583929,11.971622205785666,15.78730671171777,14.874346380115611,42.397928059654035,42.397928059654035,1
2016-07-16,22.557441906384213,27.365288544788545,7.414907720484644,16.967473325285823,12.515915201251737,36.560075625763126,36.560075625763126,1
2016-07-17,22.42662164605846,25.608915331463404,7.073503755859524,15.881337143091951,12.3547922430134,41.95945740210644,41.95945740210644,1
2016-07-18,59.81891112760102,59.227528024326105,13.496949774584388,28.780876480624073,23.068846564760022,32.31561826047884,59.81891112760102,2
2016-07-19,28.56279023174628,39.417038710221405,11.903532248734171,12.763239514225093,19.451390729996504,45.462725539417846,45.462725539417846,1
2016-07-20,39.543559480812235,45.50639333102795,13.24490950395758,14.905886218482369,19.89661446993178,35.02114860086495,45.50639333102795,1
2016-07-21,36.0044484590501,41.8585802712245,10.97783644987491,16.796285966971062,17.236848194540503,38.756565222171,41.8585802712245,1
2016-07-22,42.461955704551855,50.27634159270217,9.516592126890203,17.824607864091035,15.746257588565282,31.135783297365027,50.27634159270217,1
2016-07-23,41.5992195289448,43.2271087331472,9.035024397610934,12.122242969370372,15.362909686467379,37.897392053993016,43.2271087331472,1
2016-07-24,43.09645094526963,49.46227396641821,10.856142091882477,15.206159590943248,20.52389795034026,29.04507442077154,49.46227396641821,1
2016-07-25,24.245138420797762,26.682634902490673,10.390972733463117,12.942912288032483,12.15479637883484,39.38872807801173,39.38872807801173,1
2016-07-26,30.41128185154284,34.24087517930787,8.340040784002323,16.07248873455604,14.886118262079801,31.8163313182544,34.24087517930787,1
2016-07-27,27.53818913687045,29.046871158755774,7.185339114944885,14.83598342496179,14.45934620934621,37.10757405468463,37.10757405468463,1
2016-07-28,29.622338627489718,34.39389018887096,9.295950749037287,19.565654286952366,15.799842038303577,38.41627499370288,38.41627499370288,1
2016-07-29,33.51270002585937,42.24231733330772,11.575504014148246,23.718960241147737,19.39410592078861,38.82045012946455,42.24231733330772,1
2016-07-30,38.74073394859109,44.151500541125536,11.767600295004142,18.891890809511004,19.14590132090132,32.3043900223708,44.151500541125536,1
2016-07-31,34.02749943432635,41.85253673249827,11.50734997801344,20.96455525243987,20.15466688759958,24.841071985706602,41.85253673249827,1
2016-08-01,38.43121494348143,42.94661386796964,10.555238659844427,19.858086668940032,22.320721452692606,26.768514741134936,42.94661386796964,1
2016-08-02,42.563563063920206,51.46454041204521,12.959303286457136,18.384139670425732,22.667667028484335,30.839549545006278,51.46454041204521,2
2016-08-03,59.88199646907579,61.11418081971448,12.131027691325766,19.71450824949623,29.345659922342616,37.1989331320389,61.11418081971448,2
2016-08-04,67.69376911816815,63.624509708774134,13.940429970670355,19.786202504760194,27.393293778870703,42.651773165402965,67.69376911816815,2
2016-08-05,60.93267996693478,60.30640282527302,11.568949383949384,23.055874148554437,26.337287205316056,38.191367220386454,60.93267996693478,2
2016-08-06,54.243279833147625,56.89975638997755,13.721645913915143,21.248739294893138,24.976211875731106,36.81457098350368,56.89975638997755,2
2016-08-07,54.11072713744589,55.99801031927474,16.25326483345714,16.296097751073713,25.50364389883621,37.365504922428,55.99801031927474,2
2016-08-08,59.695299759001685,57.9729772337705,13.56662407677792,21.285420713100997,26.982749488759104,38.77602755897947,59.695299759001685,2
2016-08-09,59.279952870313444,56.87656721163452,15.578393972480512,20.140442524889643,28.198631763535616,40.78219784275554,59.279952870313444,2
2016-08-10,53.742506889478044,55.69718100329158,13.59336526721142,23.440675683824725,28.321092342486576,33.9031082112332,55.69718100329158,2
2016-08-11,44.76500046046749,50.87070931098816,13.659920755526525,24.881444797189992,26.121169749054364,31.481157510224822,50.87070931098816,1
2016-08-12,41.763048741551486,45.86756853189546,12.797037865980174,21.72514004825303,23.459548704500634,29.152026986901987,45.86756853189546,1
2016-08-13,42.690969006573404,50.77400905237924,13.42982966072389,19.104548607108704,23.995645913915144,30.57968308080808,50.77400905237924,1
2016-08-14,41.60022676499325,42.24787662337663,12.859077095980943,16.704964734784447,21.941667600561836,30.292581953303106,42.24787662337663,1
2016-08-15,49.45016172167272,51.67745182114894,14.972603955873184,19.94224765618997,23.09311369720023,27.65161561942331,51.67745182114894,2
2016-08-16,46.05602504180801,49.65055881298189,15.51361451048951,19.211235978231166,25.185462961184108,29.550746135808645,49.65055881298189,1
2016-08-17,64.5196877935099,57.435832809284726,16.61499460795614,22.536846590909093,30.083197358197367,31.57763466448082,64.5196877935099,2
2016-08-18,56.45761123758721,53.46316073830016,13.14855825477941,15.751240270146521,23.30416183709453,32.524263211147826,56.45761123758721,2
2016-08-19,33.98468189624783,43.82820800673686,12.72133023813793,16.629944291819292,20.01406803666419,32.22004646795512,43.82820800673686,1
2016-08-20,50.76392998161027,56.31952470072662,12.044560898503205,20.34823966231418,27.913852226832997,29.562834970051313,56.31952470072662,2
2016-08-21,58.700794092392655,58.79527096514597,14.693210214998679,19.71214878470888,30.47306120695544,37.6247116441251,58.79527096514597,2
2016-08-22,68.29217825043547,59.88129419352016,17.039434103289874,23.750715607843013,31.416763231426692,43.44553455945763,68.29217825043547,2
2016-08-23,62.42134738258536,57.81329002941503,13.793537926816771,19.560916592755536,27.029692289548052,35.661109042133084,62.42134738258536,2
2016-08-24,51.66266905637098,54.907738545108735,13.697655543174774,14.811705628772941,23.2865135131962,31.947734091229282,54.907738545108735,2
2016-08-25,21.26075465743049,21.64943975895899,9.409189011842859,13.832547321802128,13.153285843430073,26.798448423905157,26.798448423905157,1
2016-08-26,20.922207130476362,27.419263324282557,11.980328297770606,20.386798207134746,15.847494546052237,27.443659763847265,27.443659763847265,1
2016-08-27,21.71522942564151,27.423979348642817,10.671384891817587,18.943094705774993,14.99299330477215,29.934553291793673,29.934553291793673,1
2016-08-28,21.523302607038868,28.077697828880517,10.01519263108686,18.971625944835075,14.198401838546069,34.51168083679141,34.51168083679141,1
2016-08-29,34.676249330644936,47.773597108020184,18.987852587583355,27.710528702067165,20.497621288967444,38.13282932879087,47.773597108020184,1
2016-08-30,49.90458524229128,53.09624335920489,17.22554428477505,30.76663401102103,22.397255308793778,33.58616358000974,53.09624335920489,2
2016-08-31,36.11745768273241,39.41059454327724,10.11723929382583,16.65987377072714,19.479622674334212,34.41701992612089,39.41059454327724,1
2016-09-01,23.617770892111555,24.863327394827387,5.866614988643834,14.910556237299028,15.080650145794378,30.451862536501963,30.451862536501963,1
2016-09-02,22.155964581816228,27.1125446071023,8.176735768505,18.962287955100454,15.364621943227712,31.91012583250084,31.91012583250084,1
2016-09-03,25.105351362617842,33.62358888760812,8.09326808768155,20.317156302564957,15.338621127803817,31.03919744091379,33.62358888760812,1
2016-09-04,29.045899712314547,36.043176425070655,8.930946186292338,18.744352423751458,15.655534102649488,36.43321221673626,36.43321221673626,1
2016-09-05,39.72939165840265,52.6495786932085,18.672764865476402,25.681661887791694,24.826151919661534,41.79628427715447,52.6495786932085,2
2016-09-06,34.65736971209499,35.82972757797757,13.274088373165295,17.011528898451978,19.77483635488443,31.00699757881008,35.82972757797757,1
2016-09-07,21.76440500738578,24.51938597300135,8.943874178172255,15.436323788391098,17.612701908134596,30.11296158062024,30.11296158062024,1
2016-09-08,27.713932139289284,37.770922123816355,11.289813626544396,21.165957315921254,17.764890398063475,33.60657358079954,37.770922123816355,1
2016-09-09,30.01808635808635,37.46593183419146,12.826623718162177,23.188634262372243,17.406206480485327,27.32852909376948,37.46593183419146,1
2016-09-10,21.589374636352662,21.77007053950323,6.906758623854779,12.318067169208998,11.583210432729665,32.99490869440388,32.99490869440388,1
2016-09-11,20.941285012301496,22.99212637362637,8.428354690181614,14.95255232614608,13.526104744614361,27.755438706592557,27.755438706592557,1
2016-09-12,29.17973984348985,32.05600584138084,10.180815302219147,16.69087309725531,16.248346391856007,21.92764120441524,32.05600584138084,1
2016-09-13,39.098319981300754,39.6206366859636,12.918267452632836,16.618965349554294,18.92336875197452,30.07933711534192,39.6206366859636,1
2016-09-14,68.45380005544669,61.244476097086675,11.89582971515664,23.919478829130266,26.58871080842235,29.96920708778401,68.45380005544669,2
2016-09-15,68.75623393566903,60.89997049318204,12.59159290175636,16.487822491344126,26.865086756192525,28.2787821665514,68.75623393566903,2
2016-09-16,70.65034666188514,64.42775860624418,12.227577600817986,19.74805507926902,28.20623441729211,33.36406272200021,70.65034666188514,2
2016-09-17,71.92072641834662,67.53382334705893,13.385192552106012,25.032097324417037,30.908802842456694,32.7466050904224,71.92072641834662,2
2016-09-18,98.52374002333137,68.66232749355345,28.307551425070656,24.500978427288523,21.453720558287866,26.509335249686213,98.52374002333137,2
2016-09-19,111.19156566590463,74.47448287983384,37.37498759787221,22.79035555256709,19.34015898631283,25.22849702807876,111.19156566590463,3
2016-09-20,56.933523124845244,55.59637388199407,18.747200900595132,20.918019623272023,25.17861660241468,27.36202575416037,56.933523124845244,2
2016-09-21,67.97637797432269,58.201215057378526,25.199810594320205,20.350577975710188,23.730015310544157,31.30990556185268,67.97637797432269,2
2016-09-22,46.95727933543866,53.658817402682786,13.941935880358956,27.86728427688765,29.014177595908365,28.684724175397253,53.658817402682786,2
2016-09-23,48.01109990436913,54.088557644812454,16.022949029602874,28.446309714590967,27.105844983008442,32.18278520838136,54.088557644812454,2
2016-09-24,56.040466099071864,57.2406199921873,15.904468647805185,33.656712207397305,27.528465604907915,28.086112134660212,57.2406199921873,2
2016-09-25,54.282636754271365,57.10609725370783,15.680074401026323,27.765000931226893,23.223268718461025,29.61385234050137,57.10609725370783,2
2016-09-26,79.371337408585,67.60518795574083,16.67935748119402,31.536604145053662,27.85817571851225,26.04369600965274,79.371337408585,2
2016-09-27,35.31360149465919,33.402600412408106,11.464154569789184,18.349201762446953,15.048680165987857,24.274810535618226,35.31360149465919,1
2016-09-28,39.13051743281139,47.74618093018093,18.610966550543473,27.827076247737306,21.47388471571164,29.421975139177064,47.74618093018093,1
2016-09-29,65.63414124070376,58.14755976768957,18.97650955774994,27.81169481960348,31.462029930539554,27.75855007599238,65.63414124070376,2
2016-09-30,54.34773672641461,57.14516933814049,15.165202073567455,26.722016207617166,27.06173818169011,27.556805654281614,57.14516933814049,2
2016-10-01,64.64526439772834,61.67248362374805,16.5499067278875,31.256772054067728,27.368395706857246,37.25793018253115,64.64526439772834,2
2016-10-02,38.815183686886975,51.16405653854693,12.833226117899194,22.249367632901286,21.980232187684113,35.29823389110889,51.16405653854693,2
2016-10-03,50.15285094979806,57.34394923132423,14.461693709068708,32.435666866520236,25.717300007684624,31.662416874258216,57.34394923132423,2
2016-10-04,36.20242639838794,54.95278271835002,7.413649750890135,15.232736316834874,13.232215594234825,25.214018878557336,54.95278271835002,2
2016-10-05,22.083572195509007,24.65332741403896,9.463056895028048,20.48782041809686,14.369717008418931,20.770323852963273,24.65332741403896,1
2016-10-06,52.68236403153472,53.63663655575194,15.15919236852891,40.37705095118555,25.686989346123962,13.185477101957872,53.63663655575194,2
2016-10-07,36.814624616836156,33.744936549561544,10.169613203036281,21.817273216900624,18.22648958947036,22.871744804340963,36.814624616836156,1
2016-10-08,27.458381706815768,31.305619381686693,8.950358809993425,21.268672770872293,14.311496969910435,25.89809573279285,31.305619381686693,1
2016-10-09,35.34246361544439,39.813823522631225,17.440584667469285,31.96127488430373,20.087000819693127,19.17129974032378,39.813823522631225,1
2016-10-10,43.66421187329154,50.352194008982465,19.252272670705363,30.337188313822928,24.36560261319877,19.620410970439817,50.352194008982465,1
2016-10-11,48.55421076786461,56.02355346042845,18.743838187453573,34.88422748859046,25.571116116789195,19.5359779403289,56.02355346042845,2
2016-10-12,54.91896049997011,60.15769952163222,21.428030473799705,41.995900641826125,30.477677584167967,19.526193087361353,60.15769952163222,2
2016-10-13,51.16657009923837,53.47600825723423,18.077866334520177,34.3303943679184,23.482621011467167,24.57275012967801,53.47600825723423,2
2016-10-14,41.31287015487564,48.93778664711358,17.562864530768376,29.679655668850387,20.169921317998238,25.588621069101837,48.93778664711358,1
2016-10-15,52.3610099635941,50.89895030130127,14.275229118104118,35.82160540180972,26.795784690736614,27.409629119278158,52.3610099635941,2
2016-10-16,43.70941378218853,51.74648974583109,14.144788546923165,27.581497126004344,23.28237529030798,15.574112832680141,51.74648974583109,2
2016-10-17,38.02122263725285,44.525419180178794,13.739773604600533,27.74241697671987,20.37983184016838,21.726205587681548,44.525419180178794,1
2016-10-18,58.034680938719404,61.838072600476444,20.331721557288862,41.51525522554369,29.588408599947062,25.481711908284026,61.838072600476444,2
2016-10-19,72.61118208981188,67.62581849453966,17.28380173565751,42.59996750845307,29.413951326451325,25.991586573149075,72.61118208981188,2
