date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-25,34.555673519407755,37.39578693977591,33.873969712885156,35.478537508753504,13.872549019607844,18.11973301820728,37.39578693977591,1
2014-12-26,56.08786217612044,51.708073792016805,44.98557510504202,47.33337381827731,20.60359768907563,13.533658963585435,56.08786217612044,2
2014-12-27,109.49042038690476,76.56425551470588,62.44353553921569,62.80549719887955,25.70975577731092,12.138451505602239,109.49042038690476,3
2014-12-28,294.6596980042017,171.44143338585434,69.45085171568627,100.97750525210084,61.99586397058824,6.392803308823528,294.6596980042017,5
2014-12-29,204.9252582282913,121.66921393557423,57.11818014705882,95.88468137254901,58.58946078431373,8.54452862394958,204.9252582282913,5
2014-12-30,46.05640006002401,47.76655637254903,35.16501225490196,38.20108543417367,16.957370448179272,16.55043636204482,47.76655637254903,1
2014-12-31,18.43093987595038,31.008884803921568,19.095033263305325,15.140552783613447,9.787377450980392,22.232854954481795,31.008884803921568,1
2015-01-01,17.879599339735893,22.900386904761902,21.296344537815127,15.222314863445376,10.273546918767508,22.713990283613445,22.900386904761902,1
2015-01-02,34.000400160064025,38.81742822128852,33.859657738095244,25.004974177170872,13.809655112044819,17.34245710784314,38.81742822128852,1
2015-01-03,68.51584055497199,63.964107142857145,55.812572654061626,43.11241246498598,22.75284488795518,14.486670605742296,68.51584055497199,2
2015-01-04,162.92003301320526,108.86297575280112,57.113002450980396,70.08014815301121,43.80273984593837,9.239394257703081,162.92003301320526,4
2015-01-05,127.67122395833333,88.61326067927172,29.65024072128852,46.531413033963574,26.640406162464984,11.109787289915966,127.67122395833333,3
2015-01-06,20.241195228091232,28.558022584033612,23.71955269607843,21.114623818277312,9.887911414565826,25.4569480917367,28.558022584033612,1
2015-01-07,28.60602490996399,34.85839373249299,28.812207633053223,26.974367559523806,12.622176995798318,19.381581320028012,34.85839373249299,1
2015-01-08,56.8815049457283,55.55953781512605,49.98693714985995,46.34797028186275,21.024181547619047,12.785854341736695,56.8815049457283,2
2015-01-09,92.91288405987395,71.11147233893557,53.37549194677871,56.45543483018207,29.010613620448183,10.580182948179273,92.91288405987395,2
2015-01-10,104.8228225665266,78.3259506302521,61.883305759803925,62.45849855567228,31.082348564425764,12.191051733193277,104.8228225665266,3
2015-01-11,42.73587685074029,41.58092436974789,28.352618172268905,25.865901829481793,12.401041666666668,17.95581320028011,42.73587685074029,1
2015-01-12,46.590581232493,49.62589985994398,50.735199142156866,43.89339876575632,18.386729691876752,14.871897321428571,50.735199142156866,1
2015-01-13,59.72766325280111,52.56514443277311,48.90083333333334,44.360155155812336,21.38808648459384,14.404049807422972,59.72766325280111,2
2015-01-14,89.94711243872551,68.11960653011205,40.26264880952381,47.98108477766105,25.113948704481793,11.912776610644254,89.94711243872551,2
2015-01-15,162.12550020008004,96.43948398109244,45.82337097338936,50.386539303221284,29.265296743697476,12.942225140056026,162.12550020008004,4
2015-01-16,109.03131127450979,71.78586046918767,34.3027512254902,35.762890625,22.426011029411764,15.418090423669469,109.03131127450979,3
2015-01-17,39.47641056422569,40.83171218487394,41.27165966386555,33.13965773809524,16.822719712885156,18.71729691876751,41.27165966386555,1
2015-01-18,119.36543351715687,86.41306503851541,55.13791797969188,56.57501422443978,30.900056897759104,11.715993522408965,119.36543351715687,3
2015-01-19,39.32068577430972,38.40425507703081,30.2864968487395,25.398328081232492,12.482930672268907,18.573694415266107,39.32068577430972,1
2015-01-20,47.45652385954383,50.22463060224089,33.40258053221289,32.62387298669468,16.129136029411764,18.27012342436975,50.22463060224089,1
2015-01-21,79.53138349089636,61.33528448879552,36.46596288515406,37.25811449579832,21.64263830532213,18.334620535714286,79.53138349089636,2
2015-01-22,73.76491487219889,57.651607580532215,40.72210084033614,40.00824032738096,21.498708858543413,18.297310486694677,73.76491487219889,2
2015-01-23,111.67157300420169,78.48092699579833,66.0445224964986,50.52939972864145,28.018141631652664,15.724700192577032,111.67157300420169,3
2015-01-24,87.60415025385154,66.46732011554622,50.6767918417367,41.33208814775911,21.52015493697479,14.717775735294117,87.60415025385154,2
2015-01-25,97.70557488620447,67.4918649334734,41.68892419467787,39.82778142507003,25.530024509803923,12.910080532212884,97.70557488620447,2
2015-01-26,79.40800288865546,58.68795255602241,32.82458858543417,27.854750962885156,23.277070203081234,19.732089898459385,79.40800288865546,2
2015-01-27,19.07111094437775,23.72084121148459,21.693459383753503,16.56344318977591,10.333333333333334,26.55250612745098,26.55250612745098,1
2015-01-28,40.428405112044814,42.80142419467788,35.83426207983194,30.049775691526612,16.06864933473389,19.574741334033614,42.80142419467788,1
2015-01-29,77.2081812412465,62.31355610994398,53.689020045518205,40.96665463060224,26.55184261204482,14.491568189775911,77.2081812412465,2
2015-01-30,27.517023059223696,28.588752626050418,20.504276960784313,18.407979910714285,12.28847163865546,24.81270351890756,28.588752626050418,1
2015-01-31,28.84675870348139,36.1434987745098,27.68909051120448,23.94066986169468,13.589570203081234,21.79325192577031,36.1434987745098,1
2015-02-01,72.99612766981792,62.0423262429972,44.71656775210083,44.35763742997199,33.263939950980394,15.432437850140053,72.99612766981792,2
2015-02-02,150.33225915366148,96.20174194677871,56.09401610644258,71.37947851015407,52.60285364145658,13.940987832633054,150.33225915366148,3
2015-02-03,162.89076880752302,100.93426120448179,65.45232361694679,66.78255974264707,47.62178308823529,13.728039653361343,162.89076880752302,4
2015-02-04,90.61736366421569,65.77880952380953,44.139748774509805,33.98165594362745,19.789631477591037,20.592188375350144,90.61736366421569,2
2015-02-05,35.43065851340536,35.443416491596636,32.19020745798319,25.21853444502801,11.851431197478991,21.644417892156856,35.443416491596636,1
2015-02-06,74.3746225052521,64.78086090686274,62.67078300070028,46.678509059873946,23.67609856442577,17.12749431022409,74.3746225052521,2
2015-02-07,37.29726390556222,63.34778755252101,26.569349614845937,21.05698967086835,11.377013305322128,27.26332020308123,63.34778755252101,2
2015-02-08,17.72712835134054,47.12642682072829,21.041150210084034,13.319610031512605,7.914325105042017,31.33238489145658,47.12642682072829,1
2015-02-09,67.08244922969186,65.96757571778713,53.88559173669467,41.68934698879552,24.06219362745098,19.159577205882353,67.08244922969186,2
2015-02-10,138.28694196428575,97.84685880602241,56.54962710084034,56.65587469362747,35.71629901960784,15.372104779411764,138.28694196428575,3
2015-02-11,62.8156775210084,56.21040353641457,47.24772321428573,38.82455138305322,19.324886204481793,18.924095325630255,62.8156775210084,2
2015-02-12,34.37246023409364,36.167339810924375,25.732985819327734,20.933327862394957,11.731924019607842,23.156273196778713,36.167339810924375,1
2015-02-13,41.80162940176071,42.63967174369747,39.34115458683474,29.13760723039216,15.59016106442577,19.86591255252101,42.63967174369747,1
2015-02-14,146.88353685224087,99.67078037464987,52.70377407212885,47.79664850315126,29.31729254201681,20.498351715686272,146.88353685224087,3
2015-02-15,126.90841102065826,85.43854385504201,29.992073704481797,35.642862613795515,25.59294030112045,19.528907563025214,126.90841102065826,3
2015-02-16,128.0768557422969,81.51862876400561,27.424473914565823,33.806229210434175,30.5655418417367,21.404098827030815,128.0768557422969,3
2015-02-17,60.5374387254902,51.67791622899159,20.793413865546217,20.742858237044818,15.276698179271712,22.96571603641456,60.5374387254902,2
2015-02-18,31.22388455382153,31.349596463585435,22.83594100140056,15.533716299019607,10.846638655462185,26.01444590336134,31.349596463585435,1
2015-02-19,81.37320881477591,59.73948529411765,40.14692577030812,23.984325761554622,17.50927871148459,24.179401260504207,81.37320881477591,2
2015-02-20,56.30147168242297,48.027556897759105,24.660287114845936,18.74699317226891,14.972842261904763,26.831149772408956,56.30147168242297,2
2015-02-21,63.23407300420168,51.161358105742295,22.507250525210083,19.046882659313727,17.50647759103642,25.978389355742298,63.23407300420168,2
2015-02-22,100.88267682072828,211.747456482593,19.68433823529412,15.36889224439776,17.862132352941178,24.742482930672267,211.747456482593,5
2015-02-23,55.74901085434174,81.41524159663865,30.906678046218488,20.172828037464985,20.831954656862745,22.530292366946778,81.41524159663865,2
2015-02-24,53.60068824404762,63.92293242296919,32.50379726890756,28.267109812675066,22.41154586834734,20.890644257703084,63.92293242296919,2
2015-02-25,70.5380394345238,66.82515231092437,19.909306722689074,24.64695268732493,19.57676820728291,21.723938637955186,70.5380394345238,2
2015-02-26,26.79660614245698,27.13640056022409,19.84288077731092,15.12663362219888,12.765099789915965,25.872680759803924,27.13640056022409,1
2015-02-27,30.014705882352942,36.65200980392157,21.419901960784316,18.733353028711484,12.412574404761905,23.042299107142856,36.65200980392157,1
2015-02-28,52.54239211309524,49.81616246498599,37.934226190476195,25.16710105917367,18.38937762605042,19.379619222689076,52.54239211309524,2
2015-03-01,68.51118478641456,83.05851146708683,28.002424719887948,24.324987963935573,20.700695903361343,23.69597951680672,83.05851146708683,2
2015-03-02,98.65008534663866,87.20744397759104,47.0229586834734,42.616381083683464,23.502385329131652,20.38798932072829,98.65008534663866,2
2015-03-03,45.3640031012405,53.29652529761904,17.09107405462185,20.719904367997206,14.299304096638657,26.785599614845935,53.29652529761904,2
2015-03-04,20.53032588035214,28.797457107843137,14.36173494397759,14.229030987394959,9.78125,29.682996761204482,29.682996761204482,1
2015-03-05,44.19036739695878,43.44485381652661,32.30374912464986,26.449666272759107,16.058057598039216,26.5381425070028,44.19036739695878,1
2015-03-06,59.80421152836135,54.05038384103642,28.070282738095237,27.65374649859944,15.32173494397759,29.74596594887955,59.80421152836135,2
2015-03-07,110.30984331232494,78.39926207983193,41.61095675770308,42.13098958333333,22.98417804621849,25.318835784313727,110.30984331232494,3
2015-03-08,90.45630470938374,64.32898196778712,23.62774334733894,30.42959668242297,17.241137079831937,25.566620710784314,90.45630470938374,2
2015-03-09,13.780941126450584,32.646281512605036,9.427823004201679,11.154086790966385,8.981989670868348,33.267885154061624,33.267885154061624,1
2015-03-10,23.75268732492997,42.381242121848736,20.55062324929972,21.648160670518212,11.740502450980392,27.618249737394958,42.381242121848736,1
2015-03-11,35.43530037014806,41.78129114145658,23.07868259803921,24.40769213935574,12.567773984593837,26.963284313725488,41.78129114145658,1
2015-03-12,44.30060399159664,47.85481705182074,33.48557247899159,31.57356223739496,13.959427521008402,26.49272408963585,47.85481705182074,1
2015-03-13,43.6483968587435,47.03675507703081,25.951586134453784,31.00881587009804,13.051317401960786,28.47206670168067,47.03675507703081,1
2015-03-14,64.40531337535015,57.26040616246499,32.27567401960784,35.13710171568628,14.629157913165267,28.766123074229696,64.40531337535015,2
2015-03-15,78.66013655462186,75.45368040966386,34.387315301120445,43.10388217787114,23.00181635154062,27.094198616946773,78.66013655462186,2
2015-03-16,98.02120535714286,77.55317533263306,20.501625525210088,35.78608959208683,19.880580357142854,28.1353781512605,98.02120535714286,2
2015-03-17,76.16486453956581,64.50958946078431,29.273055847338934,39.089209121148464,17.712469362745097,24.425840336134453,76.16486453956581,2
2015-03-18,64.35184480042017,60.75236475840336,47.1838681722689,47.75856420693277,18.85484506302521,22.78142069327731,64.35184480042017,2
2015-03-19,94.90706516981791,89.78241552871148,43.88123161764706,53.97495513830532,29.210981267507,25.569964985994396,94.90706516981791,2
2015-03-20,155.1014843437375,143.87998862044816,53.18930584733893,70.62031250000001,35.2438068977591,23.91234243697479,155.1014843437375,4
2015-03-21,131.15804337359944,112.00820334383755,39.55911327030812,55.345858499649864,29.061362044817923,23.546058298319327,131.15804337359944,3
2015-03-22,32.77141856742697,74.38383053221288,15.122318802521006,21.292521227240897,8.732492997198879,33.766130514705885,74.38383053221288,2
2015-03-23,33.51596388555423,50.256720500700276,23.178306197478992,28.16389618347339,12.103838410364148,29.19273590686275,50.256720500700276,1
2015-03-24,47.37261029411765,51.87420824579832,22.490037640056027,32.791710434173666,14.580050770308123,29.758782825630256,51.87420824579832,2
2015-03-25,57.75801273634454,56.75330225840336,22.61999037114846,40.3922487745098,14.609593837535014,28.99774422268908,57.75801273634454,2
2015-03-26,97.16314338235294,76.4600380777311,35.0157519257703,51.88935245973389,20.122111344537814,26.203624387254898,97.16314338235294,2
2015-03-27,94.59789697128852,77.36767988445378,41.120573354341744,48.70903799019607,18.99124649859944,41.002163865546216,94.59789697128852,2
2015-03-28,91.12269892331932,73.72716167717087,28.115136554621845,41.13671765581232,16.037311799719888,30.398314513305323,91.12269892331932,2
2015-03-29,97.6785331320028,72.27274028361344,24.67671743697479,43.706996235994396,22.85379464285714,24.812128413865548,97.6785331320028,2
2015-03-30,68.85632878151259,62.24658832282914,11.748967086834734,26.092059480042014,16.845391281512605,41.14576155462185,68.85632878151259,2
2015-03-31,75.48760394782914,62.17309261204481,15.230804446778711,34.963168548669465,18.388830532212886,31.44549719887955,75.48760394782914,2
2015-04-01,49.10961259503802,51.54848389355743,17.264880077030814,36.83126641281513,13.753195028011204,30.603962710084033,51.54848389355743,2
2015-04-02,37.10967762104842,35.99071516106443,9.745238970588236,27.47372308298319,13.338082107843135,25.38880996148459,37.10967762104842,1
2015-04-03,59.734325761554615,49.57216736694678,12.466741946778713,25.588542760854345,12.368369222689076,31.296795343137255,59.734325761554615,2
2015-04-04,62.269782913165265,53.076547619047616,14.791931897759104,36.30254508053222,16.77151172969188,24.45921130952381,62.269782913165265,2
