date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-01-04,93.46292217813051,76.24129717813051,50.41943959435626,70.68692791005292,37.205555555555556,12.1899708994709,93.46292217813051,2
2017-01-05,90.22927910052911,74.87256172839506,60.031219576719565,75.86854828042328,26.657363315696646,10.753491622574957,90.22927910052911,2
2017-01-06,135.41758928571429,102.68300132275131,77.42332186948853,98.9120667989418,47.50758377425044,9.97467504409171,135.41758928571429,3
2017-01-07,211.40782804232802,128.2878015873016,55.860216049382714,86.34667438271605,45.06904761904762,9.647927248677247,211.40782804232802,5
2017-01-08,208.24587037037034,117.86348368606703,52.23025793650793,77.4352524250441,31.43652998236332,12.64613139329806,208.24587037037034,5
2017-01-09,36.624334845049134,46.22876014109348,34.05730070546737,38.960935846560844,15.382208994708996,23.00339638447972,46.22876014109348,1
2017-01-10,26.2546056941295,35.52414109347443,27.078481481481482,30.697691798941793,13.904210758377422,23.328526014109347,35.52414109347443,1
2017-01-11,67.6918000440917,64.6339885361552,49.38355467372135,61.32788580246914,22.954960317460316,13.882831569664905,67.6918000440917,2
2017-01-12,43.78263794406652,44.81655908289242,27.696805996472662,37.663960537918875,16.44885361552028,19.23815520282187,44.81655908289242,1
2017-01-13,26.62303099017385,51.86874250440917,20.383341269841267,25.516795634920637,12.764329805996475,22.808548500881834,51.86874250440917,2
2017-01-14,32.16256487780297,41.9269470899471,28.927779541446213,30.888348765432102,14.766313932980601,18.54176851851852,41.9269470899471,1
2017-01-15,94.86742394179893,74.61750440917106,51.43699074074074,59.07253858024692,28.120105820105824,11.237918871252202,94.86742394179893,2
2017-01-16,120.43675925925925,89.14608906525572,67.52977072310406,71.24969135802469,38.69537037037036,11.275245590828924,120.43675925925925,3
2017-01-17,180.8606097253716,117.7672839506173,67.98088403880071,90.57840388007054,45.64951499118165,8.032450176366844,180.8606097253716,4
2017-01-18,131.24653880070548,87.99644312169313,42.13092680776014,61.89433531746032,28.89168871252204,12.43251455026455,131.24653880070548,3
2017-01-19,110.7742471340388,81.65928924162257,54.27597398589066,52.56204916225749,28.95209435626103,12.786707671957675,110.7742471340388,3
2017-01-20,39.678727639203835,47.05252380952382,34.54125132275132,30.865410052910057,13.882164902998237,19.550320105820106,47.05252380952382,1
2017-01-21,64.31855268959436,74.2298315696649,59.172293209876536,43.69615189594356,27.262610229276902,16.75985273368607,74.2298315696649,2
2017-01-22,59.50978395061728,58.2096865079365,25.71003615520282,28.887749118165782,15.546626984126984,20.27469708994709,59.50978395061728,2
2017-01-23,90.09321097883598,70.34825176366843,41.1185291005291,48.70241732804233,24.219422398589064,14.713564373897709,90.09321097883598,2
2017-01-24,111.36968584656083,83.13262169312169,60.719774691358026,64.06640101410935,31.933509700176366,12.263413139329806,111.36968584656083,3
2017-01-25,154.31841899722852,107.96063095238097,81.99448500881834,81.26287477954143,60.915343915343925,14.939447530864197,154.31841899722852,4
2017-01-26,90.15027226631392,96.3402085537919,34.07646296296296,30.16255621693121,23.625661375661373,32.484126543209875,96.3402085537919,2
2017-01-27,36.20082262534643,56.292909611992954,31.59892504409171,23.872807539682537,13.231569664903,26.760611992945325,56.292909611992954,2
2017-01-28,89.22377755731922,71.74482936507937,53.94715520282187,38.84884259259259,23.119929453262785,22.949742945326285,89.22377755731922,2
2017-01-29,55.527754629629634,54.21682760141094,24.043168430335093,19.780826719576716,15.426124338624339,28.08543827160494,55.527754629629634,2
2017-01-30,34.93268077601411,41.4950873015873,31.70761816578483,26.631973104056442,13.976124338624338,21.931465167548502,41.4950873015873,1
2017-01-31,75.60917438271605,62.76288624338625,57.27435008818342,45.91958994708994,33.03044532627866,19.709821869488536,75.60917438271605,2
2017-02-01,25.70158226253464,34.76913139329807,23.42058906525573,18.7318430335097,11.658201058201056,28.700186948853613,34.76913139329807,1
2017-02-02,85.80995590828923,67.13554365079365,45.920711640211636,48.30895392416225,34.766666666666666,19.43278659611993,85.80995590828923,2
2017-02-03,156.93610607205844,102.64861772486772,66.0010348324515,70.69632605820104,56.080048500881844,21.0490524691358,156.93610607205844,4
2017-02-04,193.45179894179898,109.02223721340388,47.754682539682534,52.7757065696649,40.62317019400353,28.377809523809525,193.45179894179898,4
2017-02-05,79.46134810405643,63.382217372134036,24.432074955908284,26.9358024691358,17.808311287477956,28.14047486772487,79.46134810405643,2
2017-02-06,28.147498110355247,30.94045238095238,25.45223368606702,24.626458333333332,11.500992063492067,26.081276455026455,30.94045238095238,1
2017-02-07,90.31290233686066,71.44120194003527,61.08420811287478,58.842617945326275,26.14201940035274,13.409063932980597,90.31290233686066,2
2017-02-08,45.66260267069791,52.48072354497354,21.706440035273367,28.669662698412697,13.614329805996473,20.90796031746032,52.48072354497354,2
2017-02-09,21.533032249937012,35.38114550264551,17.313427689594352,17.258470017636686,10.485824514991185,28.061048500881828,35.38114550264551,1
2017-02-10,30.105952380952377,33.135383597883596,19.761897707231036,22.08449184303351,12.055643738977073,26.102657848324515,33.135383597883596,1
2017-02-11,59.91958884479718,57.50951675485009,31.215527336860667,36.132662037037036,13.811904761904762,21.54002292768959,59.91958884479718,2
2017-02-12,121.19051807760141,79.12994929453262,39.65026807760142,51.48470568783069,21.765035273368603,18.06045061728395,121.19051807760141,3
2017-02-13,106.26544642857144,77.02081261022929,43.82320194003527,57.3084126984127,26.122861552028215,18.88316975308642,106.26544642857144,3
2017-02-14,131.51291887125223,94.19183509700174,61.806575396825394,77.41249889770722,33.69409171075838,20.930293650793654,131.51291887125223,3
2017-02-15,126.60207341269842,91.57107231040565,44.77281569664903,47.10852733686069,27.9130291005291,35.768543650793646,126.60207341269842,3
2017-02-16,50.8438315696649,62.61410052910053,19.243227513227513,23.505447530864195,12.904938271604937,33.58380555555556,62.61410052910053,2
2017-02-17,25.592960443436635,36.68781569664904,15.781477954144618,18.417885802469137,10.033553791887126,31.982585537918865,36.68781569664904,1
2017-02-18,65.77108906525572,59.40600308641976,39.35324779541446,45.72690035273369,19.424140211640218,21.82234479717813,65.77108906525572,2
2017-02-19,70.83996472663141,77.70348500881835,36.57373721340388,36.764829144620805,21.945811287477955,27.815169753086415,77.70348500881835,2
2017-02-20,37.13160493827161,44.7677098765432,21.081955908289245,22.784277998236334,13.243408289241623,29.673303350970016,44.7677098765432,1
2017-02-21,84.1090233686067,76.84047222222222,62.46229761904761,63.778779761904765,32.34173280423281,17.846570987654317,84.1090233686067,2
2017-02-22,56.80305335097002,55.105421516754845,26.908344797178135,36.434355158730156,20.73258377425044,26.47718253968254,56.80305335097002,2
2017-02-23,23.82734693877551,28.063425044091716,20.192306878306876,25.50613756613756,10.668893298059965,30.793419753086418,30.793419753086418,1
2017-02-24,56.14460317460317,53.44100837742504,42.70892239858906,51.08718253968253,21.499029982363314,22.279520723104056,56.14460317460317,2
2017-02-25,52.23986000881833,47.858716931216925,29.372485008818348,46.3619246031746,16.23716931216931,21.46219356261023,52.23986000881833,2
2017-02-26,59.214780643738976,55.24688977072311,39.59390917107583,56.658864638447966,19.04684744268078,19.472748677248678,59.214780643738976,2
2017-02-27,81.4177733686067,69.13754453262786,58.73054144620811,59.72452821869489,31.857892416225752,28.04077248677249,81.4177733686067,2
2017-02-28,100.60539462081131,70.22856657848324,34.21634744268077,42.38477402998236,22.530621693121695,24.910948853615523,100.60539462081131,2
2017-03-01,14.475888133030988,23.90743738977072,14.669437389770724,16.190228174603178,9.74753086419753,31.23457892416225,31.23457892416225,1
2017-03-02,55.705395723104054,64.11258906525572,39.84321693121693,51.73683862433862,23.63672839506173,18.935046296296296,64.11258906525572,2
2017-03-03,68.39443893298062,65.26325088183421,37.836797178130524,50.198594576719586,23.17089947089947,22.541444885361546,68.39443893298062,2
2017-03-04,72.06686838624339,66.72043474426808,47.759856261022925,51.970336199294536,20.894885361552028,28.017806437389773,72.06686838624339,2
2017-03-05,45.8490980095742,44.71036772486773,17.633825396825397,21.39284171075838,12.8135582010582,31.638869047619036,45.8490980095742,1
2017-03-06,35.00395439657345,36.404356261022926,15.86471781305115,24.21312059082893,12.359876543209879,27.45607363315696,36.404356261022926,1
2017-03-07,28.471618795666416,37.78519047619048,16.521369488536156,22.458569223985894,11.203659611992947,27.48037037037038,37.78519047619048,1
2017-03-08,39.02860166288738,51.843891093474426,18.738053791887125,28.97006283068783,13.198809523809526,27.390325396825396,51.843891093474426,2
2017-03-09,44.9611148904006,50.926160934744274,17.644555555555556,32.57401455026455,13.345590828924161,26.73750529100529,50.926160934744274,1
2017-03-10,99.75467702821868,75.63664373897707,36.640118165784834,63.66746913580246,24.26618165784832,24.180116402116404,99.75467702821868,2
2017-03-11,149.93425154320988,110.5536463844797,57.480654761904766,73.34419532627865,38.81622574955909,29.836573192239868,149.93425154320988,3
2017-03-12,34.350132275132275,52.132317901234565,14.119425925925926,20.644774029982365,10.88181216931217,34.14793165784832,52.132317901234565,2
2017-03-13,51.844220679012345,54.15837610229276,20.797671075837744,31.16788800705467,13.52729276895944,29.272808201058197,54.15837610229276,2
2017-03-14,102.46140432098764,74.76063447971782,28.630268959435625,46.98344356261022,20.607297178130512,26.920892857142853,102.46140432098764,3
2017-03-15,149.2183101851852,104.74443209876542,51.39938227513228,74.11067791005291,27.5048721340388,29.280041887125222,149.2183101851852,3
2017-03-16,138.9332671957672,100.14772707231039,52.80726234567901,79.42893849206348,36.46073633156967,29.192718253968255,138.9332671957672,3
2017-03-17,189.38800705467372,126.28293430335096,54.30748456790123,72.28645612874777,39.287985008818346,35.87643650793651,189.38800705467372,4
2017-03-18,142.53140101410935,94.41341181657847,30.234351851851855,47.84898919753086,24.992261904761904,38.0931741622575,142.53140101410935,3
2017-03-19,100.77199404761906,83.9074003527337,35.81548412698413,62.45447861552029,22.76518959435626,28.568152557319227,100.77199404761906,2
2017-03-20,62.19423831569665,61.994007054673716,19.241803350970017,35.688239638447975,15.89462081128748,27.75627469135803,62.19423831569665,2
2017-03-21,54.64406194885362,56.663587301587306,17.399157848324517,36.55369598765432,14.820017636684307,24.798681657848324,56.663587301587306,2
2017-03-22,58.05860229276896,57.54034082892416,20.911823633156963,35.09966490299824,17.254453262786594,28.892721781305113,58.05860229276896,2
2017-03-23,76.13558531746031,64.95124647266314,23.412769841269846,42.7442757936508,16.96203703703704,28.821211640211637,76.13558531746031,2
2017-03-24,104.581235670194,83.99525220458554,37.175937389770716,61.298264991181654,22.013447971781304,30.502442680776014,104.581235670194,3
2017-03-25,108.13208112874779,81.2282328042328,35.056835097001766,58.796660052910035,21.89212962962963,31.038965167548493,108.13208112874779,3
2017-03-26,123.15906746031744,87.08882054673721,30.806947971781305,56.516445105820104,25.0956569664903,26.10868959435626,123.15906746031744,3
2017-03-27,168.28928067523307,111.22231393298063,30.801472663139336,69.1643970458554,27.399228395061726,30.07096340388007,168.28928067523307,4
2017-03-28,89.9302557319224,80.34911728395062,25.784679894179888,44.23031415343915,22.3586860670194,32.79887037037037,89.9302557319224,2
2017-03-29,77.38122354497354,76.3720529100529,20.90111463844797,30.651566358024688,21.57173721340388,39.12998941798942,77.38122354497354,2
2017-03-30,87.84930224867725,73.58459788359788,17.61218783068783,34.28800154320988,15.924404761904764,37.342382275132266,87.84930224867725,2
2017-03-31,104.99871693121692,79.79966402116402,20.403418871252207,47.244298941798945,17.410890652557324,31.26827954144621,104.99871693121692,3
2017-04-01,77.8407451499118,70.42724779541446,16.546592592592596,49.86907297178131,18.588932980599644,29.471406525573187,77.8407451499118,2
2017-04-02,73.67873787477953,70.91093827160495,22.105543209876547,52.05348985890652,22.405048500881833,31.193888447971776,73.67873787477953,2
2017-04-03,97.06616402116403,85.40882804232805,27.427843915343914,45.8720458553792,27.985670194003525,52.304559817754246,97.06616402116403,2
2017-04-04,98.33080026455028,98.14216093474425,28.374918871252206,36.113380731922405,24.524029982363313,78.24922986478543,98.33080026455028,2
2017-04-05,67.69038580246914,68.63881128747795,21.81540917107584,32.17646384479718,19.54786155202822,60.935249118165785,68.63881128747795,2
2017-04-06,82.28232804232805,69.67321164021163,15.670736331569664,38.02544532627866,20.330291005291006,26.626575396825398,82.28232804232805,2
2017-04-07,116.98261574074074,86.83460978835977,16.52523192239859,43.12970789241622,24.00601851851852,36.20357539682539,116.98261574074074,3
2017-04-08,36.44562232300328,50.74856569664903,8.74297619047619,21.087750220458553,12.205158730158733,36.72804276895944,50.74856569664903,1
2017-04-09,31.793163265306116,52.76401455026455,9.853786596119928,32.282765652557316,11.172993827160495,33.364702821869486,52.76401455026455,2
2017-04-10,87.04536926807762,90.39476587301586,33.538232804232806,61.74289131393298,30.594422398589067,36.244641975308646,90.39476587301586,2
2017-04-11,22.70172713529857,55.932769841269845,7.172858024691359,15.007548500881835,9.472773368606703,39.12007495590829,55.932769841269845,2
2017-04-12,24.094062736205597,46.55926366843033,6.142994708994709,22.98790454144621,8.321649029982362,32.53266843033509,46.55926366843033,1
2017-04-13,56.9208311287478,75.75527689594357,23.365225749559087,36.160122354497354,18.11252204585538,42.71611022927689,75.75527689594357,2
2017-04-14,92.32253417107584,78.99055952380952,20.78108201058201,30.863091931216935,24.5324074074074,64.24669679600237,92.32253417107584,2
2017-04-15,87.09641424162257,78.64546119929454,23.754283950617282,39.09322641093475,25.95537918871253,48.52499867724869,87.09641424162257,2
2017-04-16,59.80177028218694,75.4797270723104,18.186343915343915,46.84858465608466,18.35332892416226,37.923973985890655,75.4797270723104,2
