date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-19,30.462431318681315,34.08971153846154,9.841522435897437,17.609615384615385,26.120592948717945,20.369415064102565,34.08971153846154,1
2016-08-20,25.148992673992677,28.526858974358973,9.453060897435897,13.847055288461538,24.71794871794872,22.647532051282056,28.526858974358973,1
2016-08-21,25.479372710622712,28.097852564102563,8.60150641025641,10.037059294871796,21.93028846153846,31.43680288461539,31.43680288461539,1
2016-08-22,23.324313186813185,24.925641025641024,6.906442307692308,11.134134615384614,12.678685897435896,39.82560096153846,39.82560096153846,1
2016-08-23,25.524358974358975,30.304999999999996,8.723076923076922,15.032471955128205,14.23477564102564,39.184567307692305,39.184567307692305,1
2016-08-24,39.6889652014652,48.07285256410256,10.97485576923077,19.275300480769232,28.112980769230766,28.33313301282051,48.07285256410256,1
2016-08-25,28.246840659340652,29.962516025641026,7.414711538461539,11.039903846153846,18.669471153846153,28.42325320512821,29.962516025641026,1
2016-08-26,12.069803113553116,12.404455128205129,5.440400641025641,12.882672275641028,11.213541666666666,27.75950320512821,27.75950320512821,1
2016-08-27,18.342834249084248,23.0999358974359,7.821298076923075,16.515464743589742,18.721955128205128,30.001017628205133,30.001017628205133,1
2016-08-28,21.60423534798535,23.743028846153848,6.674423076923076,15.307532051282053,18.057692307692307,29.4913701923077,29.4913701923077,1
2016-08-29,15.283928571428568,14.895560897435898,4.870272435897436,9.445552884615385,11.615384615384615,35.286033653846154,35.286033653846154,1
2016-08-30,14.999565018315021,17.199391025641024,7.8629487179487185,10.183513621794873,10.88701923076923,30.61999198717949,30.61999198717949,1
2016-08-31,10.68228021978022,10.924839743589743,7.771217948717948,11.40929487179487,15.080128205128204,20.3646875,20.3646875,1
2016-09-01,16.882188644688643,18.10269230769231,7.729791666666666,17.04749599358974,21.426682692307693,21.347243589743595,21.426682692307693,1
2016-09-02,37.244436813186816,44.68258012820514,11.615240384615385,13.405008012820511,27.129407051282055,34.36835737179487,44.68258012820514,1
2016-09-03,31.224610805860806,32.76126602564103,8.976233974358975,15.053665865384616,24.681089743589745,30.904110576923078,32.76126602564103,1
2016-09-04,31.88791208791209,39.313125,10.51889423076923,15.014162660256407,22.533653846153847,29.902524038461532,39.313125,1
2016-09-05,50.701362179487184,53.42321314102564,12.777948717948716,15.530729166666665,26.012019230769234,31.43056891025641,53.42321314102564,2
2016-09-06,59.342908653846145,58.36048076923077,14.561730769230769,16.322115384615387,30.272435897435894,35.7911939102564,59.342908653846145,2
2016-09-07,63.89869791666666,60.50941506410256,13.32458333333333,15.477664262820515,31.012419871794865,33.7838141025641,63.89869791666666,2
2016-09-08,41.107554945054936,47.668894230769226,13.580993589743592,19.408553685897434,29.021233974358978,28.28380608974359,47.668894230769226,1
2016-09-09,54.60831330128205,54.167235576923076,13.881778846153848,19.09913862179487,29.68189102564103,32.835,54.60831330128205,2
2016-09-10,47.198443223443235,51.68290064102564,13.213108974358974,18.932091346153847,31.95272435897436,30.549551282051283,51.68290064102564,2
2016-09-11,39.59661172161172,40.74363782051282,12.383974358974358,15.60851362179487,26.16185897435897,32.35257211538461,40.74363782051282,1
2016-09-12,36.13454670329671,41.925,10.701506410256409,17.23605769230769,29.68669871794872,28.114431089743594,41.925,1
2016-09-13,38.25574633699634,42.60092948717949,10.605913461538462,18.393689903846155,30.083333333333336,27.751073717948724,42.60092948717949,1
2016-09-14,61.03842147435898,60.475969551282056,13.740352564102565,18.279387019230768,31.642628205128204,31.067796474358985,61.03842147435898,2
2016-09-15,70.54036458333334,64.05167467948718,14.472147435897433,13.47023237179487,34.3505608974359,33.029967948717946,70.54036458333334,2
2016-09-16,81.39022435897435,67.62402243589744,15.566971153846152,13.873357371794873,36.27123397435898,36.21874198717949,81.39022435897435,2
2016-09-17,25.91316391941392,29.407243589743583,10.011346153846153,12.871254006410254,17.995993589743588,28.702564102564107,29.407243589743583,1
2016-09-18,23.57419871794872,23.583621794871792,9.771858974358972,11.17938701923077,12.326522435897436,30.97302884615384,30.97302884615384,1
2016-09-19,17.42106227106227,14.436506410256412,7.258621794871795,11.769731570512818,9.334535256410255,32.097115384615385,32.097115384615385,1
2016-09-20,21.16485805860806,20.686233974358974,9.643669871794872,16.81161858974359,15.117387820512821,29.211658653846154,29.211658653846154,1
2016-09-21,41.77012362637362,40.69655448717948,11.880865384615385,23.140184294871794,20.593349358974358,29.75430288461539,41.77012362637362,1
2016-09-22,54.034034455128214,52.532508012820514,11.105272435897435,29.351602564102564,26.83894230769231,28.03623397435898,54.034034455128214,2
2016-09-23,49.67152014652015,43.76706730769231,9.430721153846156,17.427323717948717,23.486378205128208,35.165080128205126,49.67152014652015,1
2016-09-24,31.58209706959707,27.343541666666667,6.832067307692308,8.128766025641024,17.544471153846153,44.37719551282052,44.37719551282052,1
2016-09-25,48.441987179487185,46.28443910256411,13.20206730769231,14.9146233974359,18.804086538461537,33.096466346153846,48.441987179487185,1
2016-09-26,62.513381410256414,58.43920673076923,14.614663461538463,24.075641025641026,24.52363782051282,25.88607371794872,62.513381410256414,2
2016-09-27,59.630789262820514,56.71457532051282,14.986201923076925,23.454427083333332,29.21875,17.238277243589746,59.630789262820514,2
2016-09-28,11.5694826007326,11.478060897435899,6.353974358974359,9.096634615384614,9.963942307692307,26.6611858974359,26.6611858974359,1
2016-09-29,21.629464285714285,23.052836538461538,9.16503205128205,18.18788060897436,18.961137820512818,27.178141025641025,27.178141025641025,1
2016-09-30,44.05233516483516,52.10768429487179,14.511153846153846,29.274298878205126,30.88541666666667,24.013157051282054,52.10768429487179,2
2016-10-01,54.38110977564102,56.4428125,13.302804487179488,24.928285256410255,34.261618589743584,27.77044871794872,56.4428125,2
2016-10-02,54.74763621794872,53.813012820512824,11.54911858974359,32.13447516025641,33.398637820512825,18.780296474358973,54.74763621794872,2
2016-10-03,44.81817765567765,49.47793269230769,14.3675,21.08447516025641,27.482371794871792,22.986241987179486,49.47793269230769,1
2016-10-04,24.292673992673997,25.502612179487183,9.490897435897436,20.31474358974359,26.739983974358978,23.44088141025641,26.739983974358978,1
2016-10-05,35.372344322344325,32.80076923076923,9.838349358974357,19.09042467948718,28.663060897435905,20.28542467948718,35.372344322344325,1
2016-10-06,27.58369963369963,26.77299679487179,8.526041666666666,15.88866185897436,15.069310897435898,21.93629807692308,27.58369963369963,1
2016-10-07,32.46167582417583,35.314375,11.422884615384616,28.766766826923078,34.483974358974365,15.351073717948715,35.314375,1
2016-10-08,19.77781593406593,21.82647435897436,10.762548076923077,15.01348157051282,27.232371794871796,20.720472756410253,27.232371794871796,1
2016-10-09,23.032600732600734,24.699599358974357,10.012852564102564,20.41420272435898,19.670673076923077,20.48572916666667,24.699599358974357,1
2016-10-10,31.436675824175822,33.42666666666667,12.438798076923078,19.978705929487184,35.79286858974359,24.4369391025641,35.79286858974359,1
2016-10-11,32.60565476190477,33.65764423076923,14.101634615384617,18.492708333333333,25.031650641025642,24.336674679487178,33.65764423076923,1
2016-10-12,29.883447802197804,31.26027243589743,9.960112179487181,23.19068509615385,17.30328525641026,21.671153846153846,31.26027243589743,1
2016-10-13,48.95682234432234,53.11858173076922,13.338509615384616,32.21630608974358,24.472756410256405,19.061714743589743,53.11858173076922,2
2016-10-14,84.61326121794872,76.77341346153847,18.446298076923078,35.051462339743594,28.6806891025641,29.912235576923077,84.61326121794872,2
2016-10-15,108.37291666666665,84.53435897435898,19.546858974358972,32.78153044871795,31.318910256410255,47.55502403846154,108.37291666666665,3
2016-10-16,123.55110176282052,90.365,18.878814102564103,50.54847756410257,40.419871794871796,15.787724358974359,123.55110176282052,3
2016-10-17,47.26854395604395,49.43052884615383,12.702612179487181,24.895793269230772,20.209134615384617,20.310480769230768,49.43052884615383,1
2016-10-18,38.071039377289374,43.10027243589744,11.887467948717948,37.77249599358974,19.951923076923077,19.465592948717948,43.10027243589744,1
2016-10-19,66.80518830128207,66.23957532051281,18.06554487179487,46.010837339743595,28.592147435897434,21.71105769230769,66.80518830128207,2
2016-10-20,32.59709249084249,33.89511217948717,10.662628205128206,20.430649038461535,10.864983974358976,24.278221153846157,33.89511217948717,1
2016-10-21,50.35192307692307,41.9813782051282,8.758766025641025,46.915084134615384,21.073717948717952,13.757379807692308,50.35192307692307,1
2016-10-22,48.61309523809523,42.353060897435896,9.586971153846154,20.848317307692305,19.42307692307692,20.22713141025641,48.61309523809523,1
2016-10-23,25.830700549450544,23.452660256410255,8.74875,23.145612980769236,13.886618589743591,24.685584935897438,25.830700549450544,1
2016-10-24,43.34809981684982,46.627660256410266,11.68676282051282,38.24044471153846,28.058493589743588,17.45213141025641,46.627660256410266,1
2016-10-25,51.864503205128216,53.22109775641026,16.018221153846152,33.20348557692308,30.251602564102566,22.09321314102564,53.22109775641026,2
2016-10-26,31.605952380952385,33.64620192307693,10.793060897435899,21.667868589743588,19.735576923076923,20.93439903846154,33.64620192307693,1
2016-10-27,44.163278388278385,39.88501602564103,10.619711538461537,37.71832932692307,22.466746794871796,20.125256410256412,44.163278388278385,1
2016-10-28,42.23722527472527,42.54541666666668,12.223028846153845,28.90819310897436,20.606570512820515,22.05255608974359,42.54541666666668,1
2016-10-29,27.144322344322347,29.191314102564103,11.996826923076924,24.52648237179487,15.429887820512821,20.946081730769233,29.191314102564103,1
2016-10-30,39.56151556776557,48.084054487179486,19.25834935897436,31.024078525641023,26.05328525641026,18.41536858974359,48.084054487179486,1
2016-10-31,18.993108974358975,21.598766025641027,10.708157051282052,13.290204326923078,11.464743589743591,23.646546474358974,23.646546474358974,1
2016-11-01,36.63527930402931,39.88807692307692,17.096666666666664,29.99927884615385,21.657852564102566,17.666209935897438,39.88807692307692,1
2016-11-02,62.56802884615385,64.9988060897436,34.07884615384615,48.76073717948718,35.880208333333336,13.037491987179488,64.9988060897436,2
2016-11-03,93.4157451923077,79.00286057692307,31.568589743589747,54.612800480769224,41.04967948717948,10.948685897435896,93.4157451923077,2
2016-11-04,126.91680689102563,99.03544871794873,33.86850961538462,51.07900641025641,45.5869391025641,20.38871794871795,126.91680689102563,3
2016-11-05,106.03898237179487,79.35971153846154,24.58990384615385,34.41868990384615,31.764022435897438,31.04181891025641,106.03898237179487,3
2016-11-06,47.08282967032967,43.337163461538466,14.549583333333338,23.497135416666673,20.005208333333332,23.507620192307694,47.08282967032967,1
2016-11-07,98.98183092948719,66.33060096153847,16.52009615384615,36.755689102564105,27.468749999999996,18.44352564102564,98.98183092948719,2
2016-11-08,53.10050080128204,47.14528846153846,14.982596153846155,19.954747596153844,15.39583333333333,26.342243589743592,53.10050080128204,2
2016-11-09,49.9716804029304,50.48677083333334,26.742291666666667,37.5770032051282,22.865785256410255,20.39602564102564,50.48677083333334,1
2016-11-10,38.69826007326007,44.84152243589744,20.553221153846152,20.867087339743595,22.0693108974359,25.509703525641026,44.84152243589744,1
2016-11-11,52.355168269230774,51.59894230769231,22.3449358974359,35.022435897435905,22.735576923076923,16.659134615384616,52.355168269230774,2
2016-11-12,52.89126602564102,54.36093749999999,21.18331730769231,39.95046073717949,24.123798076923077,15.298846153846155,54.36093749999999,2
2016-11-13,68.40859375000001,63.32421474358974,28.61612179487179,38.95911458333334,30.120592948717956,17.533028846153844,68.40859375000001,2
2016-11-14,57.19509214743589,63.755953525641026,17.9194391025641,23.017307692307693,19.36698717948718,25.667540064102567,63.755953525641026,2
2016-11-15,40.361469780219785,49.54677884615384,19.58184294871795,26.408353365384613,18.408253205128208,18.881738782051283,49.54677884615384,1
2016-11-16,68.9546875,64.04418269230769,45.10246794871794,49.81197916666667,40.27724358974359,9.28784455128205,68.9546875,2
2016-11-17,96.3205328525641,77.02907852564104,36.6419391025641,51.740244391025634,38.97075320512821,9.814375,96.3205328525641,2
2016-11-18,84.60582932692309,71.61833333333334,18.78091346153846,39.12285657051282,35.726362179487175,25.121594551282055,84.60582932692309,2
2016-11-19,79.74987980769231,67.98347756410257,31.475,48.141907051282054,37.565705128205124,11.651923076923076,79.74987980769231,2
2016-11-20,30.123763736263736,33.26608974358975,12.474102564102564,15.797976762820507,15.227964743589743,22.263052884615387,33.26608974358975,1
2016-11-21,20.026213369963372,24.94248397435898,12.229022435897436,12.606991185897437,12.421474358974356,26.320128205128203,26.320128205128203,1
2016-11-22,18.926671245421247,25.60735576923076,15.492003205128206,16.382151442307695,13.990785256410257,24.666810897435894,25.60735576923076,1
2016-11-23,31.66440018315019,39.85121794871795,22.13059294871795,28.656189903846155,18.282852564102566,17.730232371794873,39.85121794871795,1
2016-11-24,60.28906249999999,58.6563141025641,28.879374999999996,45.10885416666666,31.280849358974354,17.303878205128203,60.28906249999999,2
2016-11-25,79.07574118589743,69.03150641025641,44.16485576923077,49.98096955128206,39.485176282051285,20.43338942307692,79.07574118589743,2
2016-11-26,97.04671474358975,80.10866987179487,42.260961538461544,54.70560897435898,47.96314102564103,8.952427884615384,97.04671474358975,2
2016-11-27,85.13908253205128,68.68772435897435,26.41479166666666,42.534114583333334,36.070112179487175,13.772491987179487,85.13908253205128,2
2016-11-28,51.56959134615384,50.377868589743585,25.278028846153845,35.717067307692304,24.829326923076923,18.785216346153845,51.56959134615384,2
