date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-11,85.07198412698412,65.64970039682541,17.41179761904762,35.252986111111106,34.65069444444445,28.49290873015873,85.07198412698412,2
2015-04-12,49.45362811791382,45.22486111111111,13.669976190476188,21.793839285714288,28.34990079365079,33.32868055555556,49.45362811791382,1
2015-04-13,64.05795634920635,55.984742063492064,13.270738095238094,33.444097222222226,25.19900793650794,33.02751785714286,64.05795634920635,2
2015-04-14,75.20823412698412,64.66279761904761,20.54001587301587,48.69828869047619,32.819543650793655,32.47202579365079,75.20823412698412,2
2015-04-15,87.38217261904764,73.49716468253968,24.446678571428574,36.909394841269844,40.34216269841269,44.6079503968254,87.38217261904764,2
2015-04-16,36.625090702947844,72.20487499999999,9.026075396825398,20.40090277777778,20.756646825396828,33.857142857142854,72.20487499999999,2
2015-04-17,68.68842757936505,85.81348015873016,27.568948412698415,44.66253968253969,39.4500992063492,26.684212301587305,85.81348015873016,2
2015-04-18,84.47720238095238,88.66579563492064,23.42398809523809,45.97823908730159,41.639087301587296,31.814204365079362,88.66579563492064,2
2015-04-19,63.874910714285704,76.81166666666667,14.174146825396825,29.558025793650792,27.28740079365079,30.399890873015874,76.81166666666667,2
2015-04-20,45.696445578231305,56.48931944444445,11.666353174603174,27.255863095238094,21.50565476190476,32.88554761904762,56.48931944444445,2
2015-04-21,67.76433531746032,73.15627380952381,22.92699206349206,39.726884920634916,37.371726190476195,31.38854563492064,73.15627380952381,2
2015-04-22,59.65581845238095,64.01217857142856,19.73064682539682,38.5919990079365,32.76011904761905,29.986091269841268,64.01217857142856,2
2015-04-23,45.314710884353744,67.76758134920635,17.55234920634921,26.316304563492064,28.505456349206355,33.9595376984127,67.76758134920635,2
2015-04-24,43.18293650793652,65.19418650793651,14.77361111111111,35.69443948412699,25.950099206349204,25.282051587301588,65.19418650793651,2
2015-04-25,52.27397817460317,67.33346626984127,21.05655555555555,30.945838293650798,31.084126984126986,40.178841269841264,67.33346626984127,2
2015-04-26,89.74910714285714,85.84529365079365,29.438888888888886,26.591542658730155,40.6624007936508,74.09857804232803,89.74910714285714,2
2015-04-27,70.80106646825396,70.34699603174604,22.63290873015873,21.450138888888883,34.518452380952375,85.28839285714287,85.28839285714287,2
2015-04-28,40.46179138321996,46.39211111111112,9.442412698412697,16.34970238095238,24.88531746031746,45.16872023809523,46.39211111111112,1
2015-04-29,52.570580357142866,55.417746031746034,15.512365079365077,31.298501984126982,28.039285714285718,38.16694841269841,55.417746031746034,2
2015-04-30,50.23275793650793,57.37105952380953,16.607051587301587,32.041800595238094,27.67609126984127,38.96068452380952,57.37105952380953,2
2015-05-01,43.43442743764173,52.27968253968254,12.107242063492064,20.554062500000004,21.35079365079365,41.430525793650794,52.27968253968254,2
2015-05-02,34.28404761904762,34.70469841269841,7.879198412698412,13.766438492063491,16.89940476190476,38.316021825396824,38.316021825396824,1
2015-05-03,39.11389455782313,51.296980158730165,7.394277777777777,19.582108134920635,18.222123015873017,34.84470833333334,51.296980158730165,2
2015-05-04,21.30858276643991,45.763444444444445,6.991615079365079,17.501483134920633,14.030654761904762,34.84523214285714,45.763444444444445,1
2015-05-05,53.938541666666666,99.93198809523811,16.724007936507935,23.5928621031746,19.89900793650794,39.94956547619047,99.93198809523811,2
2015-05-06,53.60454365079366,86.65761111111112,6.681964285714286,24.0674751984127,12.192559523809525,30.780589285714292,86.65761111111112,2
2015-05-07,42.254257369614514,60.693130952380955,13.016011904761905,27.424394841269844,19.003075396825395,35.029827380952376,60.693130952380955,2
2015-05-08,30.480232426303864,54.62176388888889,7.059888888888889,19.87423115079365,12.433730158730159,29.686158730158738,54.62176388888889,2
2015-05-09,24.019705215419503,26.811873015873015,6.859849206349207,18.76957341269841,11.629265873015871,30.09132738095238,30.09132738095238,1
2015-05-10,25.44925170068027,30.022452380952377,7.2644325396825415,18.961770833333333,13.483234126984126,31.967710317460316,31.967710317460316,1
2015-05-11,33.13060657596372,37.09767857142857,7.026849206349208,14.197946428571427,14.845039682539685,39.16825,39.16825,1
2015-05-12,26.598577097505668,25.32909126984127,8.69070634920635,18.858050595238094,20.427281746031746,36.956700396825404,36.956700396825404,1
2015-05-13,48.5569954648526,51.56001388888889,19.328230158730157,31.00038690476191,27.912003968253966,43.76953571428572,51.56001388888889,2
2015-05-14,59.040396825396826,64.59341865079364,13.498206349206349,21.42029761904762,19.08918650793651,52.326653439153446,64.59341865079364,2
2015-05-15,32.522789115646255,39.615833333333335,8.09870238095238,16.856820436507938,11.262797619047618,41.74719642857142,41.74719642857142,1
2015-05-16,48.54392290249433,54.417003968253965,19.572853174603175,32.59294642857143,24.647718253968254,37.66937103174603,54.417003968253965,2
2015-05-17,58.04922619047619,63.90696825396825,18.635865079365082,20.102078373015875,24.765476190476196,72.2777943121693,72.2777943121693,2
2015-05-18,41.99418934240362,37.539587301587304,9.060603174603175,14.737167658730161,19.868849206349207,47.966013888888895,47.966013888888895,1
2015-05-19,28.062811791383215,38.29130555555556,9.165956349206349,22.55937003968254,17.032341269841268,29.625757936507938,38.29130555555556,1
2015-05-20,29.962267573696142,35.15793253968254,10.8735,28.068487103174608,16.960019841269844,31.580011904761903,35.15793253968254,1
2015-05-21,42.186473922902486,52.86022619047618,17.931519841269843,29.901403769841274,24.444246031746033,41.09037301587302,52.86022619047618,2
2015-05-22,48.48803287981859,58.96860317460318,22.303797619047618,29.64834821428571,28.50148809523809,52.97455687830688,58.96860317460318,2
2015-05-23,48.126865079365075,52.93231547619048,18.39376984126984,24.22477182539682,22.699603174603176,61.54534722222222,61.54534722222222,2
2015-05-24,53.24679563492063,55.41945436507936,16.649662698412698,25.84436011904762,28.12420634920635,55.97839616402117,55.97839616402117,2
2015-05-25,66.41511408730159,64.57559325396825,21.874253968253967,31.106319444444445,28.01686507936508,66.57414351851853,66.57414351851853,2
2015-05-26,68.7616617063492,69.03716865079363,24.54225,26.92487103174603,26.559920634920637,84.24504298941798,84.24504298941798,2
2015-05-27,62.17583829365079,63.60868452380952,20.639277777777778,23.31849702380952,24.089682539682546,70.54327711640212,70.54327711640212,2
2015-05-28,28.066139455782313,33.60376984126984,7.414027777777778,14.750019841269841,13.67202380952381,52.03569113756615,52.03569113756615,2
2015-05-29,45.562460317460314,44.48901587301588,7.95040873015873,20.747911706349207,16.850694444444446,38.46587103174603,45.562460317460314,1
2015-05-30,36.07185941043084,38.6825119047619,6.549972222222222,24.140109126984125,15.085714285714285,30.782825396825398,38.6825119047619,1
2015-05-31,30.116666666666664,49.31926587301587,11.79475,23.114915674603175,17.43918650793651,49.36293055555556,49.36293055555556,1
2015-06-01,53.385515873015876,55.96867857142857,13.545583333333333,17.19235119047619,20.06031746031746,57.950942460317464,57.950942460317464,2
2015-06-02,28.9787925170068,38.374996031746036,9.341123015873016,19.21950396825397,15.467361111111114,38.52867658730158,38.52867658730158,1
2015-06-03,28.81318027210884,38.56259920634921,10.968650793650795,32.677028769841264,19.618849206349207,29.678521825396828,38.56259920634921,1
2015-06-04,37.4900566893424,52.31908531746032,18.71121825396825,33.137192460317465,22.16031746031746,46.42974404761904,52.31908531746032,2
2015-06-05,26.4578798185941,25.551369047619048,7.075857142857143,12.437956349206349,12.903968253968253,49.427295634920625,49.427295634920625,1
2015-06-06,39.21108276643991,40.90065476190477,8.475484126984126,10.462534722222223,15.251091269841268,50.356917989417994,50.356917989417994,1
2015-06-07,44.72424036281179,43.50418650793651,8.05843253968254,8.948402777777776,15.858234126984128,58.08693121693121,58.08693121693121,2
2015-06-08,29.658503401360544,28.53224603174603,5.712555555555556,15.714583333333334,14.838888888888887,37.845420634920636,37.845420634920636,1
2015-06-09,38.75874716553288,39.77180555555556,10.961440476190475,21.452380952380956,19.937103174603173,40.13666865079365,40.13666865079365,1
2015-06-10,40.65641723356009,40.08418650793651,8.295384920634921,16.727237103174605,17.517063492063492,38.170831349206345,40.65641723356009,1
2015-06-11,26.504552154195007,25.736738095238096,6.219412698412699,12.283308531746032,14.397222222222226,44.21514285714286,44.21514285714286,1
2015-06-12,35.03513605442177,34.67579365079366,8.054023809523809,14.849146825396824,14.85634920634921,42.44069047619048,42.44069047619048,1
2015-06-13,54.301592261904766,51.38316071428572,10.279916666666669,24.45629464285714,19.117361111111112,41.65814880952381,54.301592261904766,2
2015-06-14,53.82727678571428,51.34005555555555,8.76470238095238,27.201517857142857,16.847916666666666,43.827867063492064,53.82727678571428,2
2015-06-15,60.30665674603174,55.27820634920636,11.614555555555555,25.13419146825397,22.382142857142853,47.158160714285714,60.30665674603174,2
2015-06-16,66.08488095238094,58.08380357142857,13.615821428571428,25.261631944444446,35.79126984126984,45.37422817460319,66.08488095238094,2
2015-06-17,46.01986394557823,49.245734126984125,8.771694444444444,17.940307539682543,20.295238095238098,42.98641269841269,49.245734126984125,1
2015-06-18,58.50969246031745,49.72159126984126,6.842218253968254,14.984002976190476,25.233333333333334,35.30675396825397,58.50969246031745,2
2015-06-19,32.86388888888889,33.88378968253968,6.6218571428571416,13.679389880952382,16.79751984126984,44.294763888888895,44.294763888888895,1
2015-06-20,46.501201814058945,44.9255873015873,6.769436507936508,23.921865079365084,15.594246031746032,42.03957936507936,46.501201814058945,1
2015-06-21,55.02384424603174,53.74576984126985,10.061623015873016,20.497301587301585,21.5859126984127,47.72464087301588,55.02384424603174,2
2015-06-22,50.17178075396825,51.05954563492064,8.43195634920635,11.044255952380954,19.288888888888888,45.05938888888889,51.05954563492064,2
2015-06-23,35.664665532879816,40.0335119047619,7.274793650793651,9.813541666666667,14.534523809523812,45.25495833333333,45.25495833333333,1
2015-06-24,38.110238095238095,42.855623015873014,7.1090238095238085,11.992405753968256,14.87668650793651,42.11501785714287,42.855623015873014,1
2015-06-25,44.01544784580499,47.12632539682539,7.515365079365079,15.11042162698413,15.53501984126984,40.0427123015873,47.12632539682539,1
2015-06-26,60.22558035714286,55.580749999999995,7.7217658730158725,18.800059523809523,20.423115079365083,43.365119047619054,60.22558035714286,2
2015-06-27,60.10854166666665,57.151313492063494,11.59168650793651,19.17092261904762,28.714186507936507,45.492319444444455,60.10854166666665,2
2015-06-28,56.684310515873015,55.63650992063492,11.111119047619049,17.19405753968254,26.184722222222224,47.66625992063492,56.684310515873015,2
2015-06-29,35.1887358276644,36.27257142857143,7.703722222222222,14.629216269841269,15.255654761904761,39.39101587301587,39.39101587301587,1
2015-06-30,20.914824263038547,20.80927777777778,5.857769841269842,17.36329365079365,10.290277777777778,29.514591269841272,29.514591269841272,1
2015-07-01,27.82302721088435,28.529265873015873,6.716785714285715,21.742772817460317,14.298710317460317,26.65322619047619,28.529265873015873,1
2015-07-02,30.717743764172337,32.99711507936508,7.597238095238095,22.92375992063492,13.002182539682542,25.61656150793651,32.99711507936508,1
2015-07-03,34.45015306122449,32.82002380952381,5.412615079365079,18.392137896825396,12.2109126984127,27.493420634920636,34.45015306122449,1
2015-07-04,29.66951814058957,31.35238888888889,6.504420634920634,15.015302579365079,12.68809523809524,32.248329365079364,32.248329365079364,1
2015-07-05,33.186088435374145,37.16662301587302,9.333119047619048,18.579444444444444,18.72232142857143,26.954753968253968,37.16662301587302,1
2015-07-06,37.035170068027206,36.35847619047619,6.692583333333332,13.635992063492063,16.784226190476193,42.31498809523809,42.31498809523809,1
2015-07-07,41.94651360544218,42.83967063492063,6.461142857142857,15.955853174603174,17.69900793650794,40.36394047619047,42.83967063492063,1
2015-07-08,37.41351473922902,44.51781746031747,8.388123015873017,19.681403769841268,20.471230158730158,42.138468253968256,44.51781746031747,1
2015-07-09,40.17765306122448,44.70404365079364,8.792400793650794,21.905823412698414,21.814087301587303,44.30660515873015,44.70404365079364,1
2015-07-10,23.112993197278914,28.388595238095235,5.437162698412699,15.974464285714287,13.987599206349207,29.020007936507938,29.020007936507938,1
2015-07-11,35.34475056689343,37.40961904761905,6.281293650793652,13.334414682539684,15.175694444444442,37.41782142857143,37.41782142857143,1
2015-07-12,54.16985615079365,49.744813492063486,5.758146825396825,19.685515873015873,18.936507936507937,28.53976587301587,54.16985615079365,2
2015-07-13,31.336309523809522,32.26382539682539,5.310956349206349,15.982961309523807,11.7,39.574759920634925,39.574759920634925,1
2015-07-14,51.85603174603174,56.57953571428571,9.25157142857143,33.286101190476195,21.57261904761905,45.60348611111112,56.57953571428571,2
2015-07-15,32.75475056689343,33.91905952380952,6.645670634920635,20.49963293650794,13.891666666666666,37.46248214285714,37.46248214285714,1
2015-07-16,28.71825396825397,34.6784761904762,7.4649722222222215,18.637187500000003,16.290079365079364,38.23712301587302,38.23712301587302,1
2015-07-17,43.96207482993197,51.58941468253968,10.312246031746033,24.283789682539684,22.773313492063487,41.277232142857144,51.58941468253968,2
2015-07-18,52.25101190476191,54.46913690476191,9.521960317460318,17.325704365079364,20.724305555555556,44.50157936507937,54.46913690476191,2
2015-07-19,24.519331065759637,30.07788888888889,6.120801587301588,9.204156746031746,15.458730158730157,43.10416071428572,43.10416071428572,1
2015-07-20,30.012369614512473,34.1524246031746,5.823607142857143,13.252529761904762,16.289880952380955,35.64865277777778,35.64865277777778,1
2015-07-21,38.678458049886615,41.67086904761905,6.705960317460317,13.069082341269839,21.001488095238095,31.4130496031746,41.67086904761905,1
2015-07-22,45.54003968253968,45.843492063492064,7.19486507936508,11.066731150793652,18.97519841269841,36.110757936507945,45.843492063492064,1
