date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2018-01-05,12.99,21.79,7.24,14.86,0.25,52.86,1.43,-5.72,288.36,92.08,99598.26,中国,台湾省,基隆市
2018-01-06,10.65,16.14,4.05,4.57,0.26,69.46,-7.92,-5.48,288.04,93.93,99576.73,中国,台湾省,基隆市
2018-01-07,9.1,13.2,4.38,7.62,0.22,70.77,-6.78,-0.33,290.36,96.94,99352.8,中国,台湾省,基隆市
2018-01-08,41.26,49.27,8.69,14.67,0.42,55.43,-1.57,-3.84,289.28,93.94,99235.34,中国,台湾省,基隆市
2018-01-09,33.3,38.38,10.28,8.52,0.36,65.17,1.67,-9.9,284.33,71.42,99943.12,中国,台湾省,基隆市
2018-01-10,12.48,15.45,8.08,7.33,0.24,74.29,1.49,-8.84,284.35,56.44,100218.05,中国,台湾省,基隆市
2018-01-11,16.26,20.11,7.66,9.13,0.29,67.04,-1.14,-8.78,283.34,64.97,100366.84,中国,台湾省,基隆市
2018-01-12,17.48,22.18,8.73,9.91,0.31,64.81,-3.19,-8.75,282.26,69.02,100541.59,中国,台湾省,基隆市
2018-01-13,5.05,8.13,3.09,4.61,0.23,82.07,-6.54,-6.03,283.68,74.0,100416.09,中国,台湾省,基隆市
2018-01-14,4.0,7.48,3.39,6.68,0.21,81.72,-5.17,-3.94,287.16,87.94,99976.06,中国,台湾省,基隆市
2018-01-15,6.23,10.86,4.71,9.94,0.21,73.9,-4.96,-0.44,289.7,90.62,99554.27,中国,台湾省,基隆市
2018-01-16,15.74,22.35,13.54,27.28,0.24,49.52,-0.5,2.5,291.81,77.87,99252.09,中国,台湾省,基隆市
2018-01-17,34.59,45.14,16.07,28.92,0.37,49.17,-1.61,-3.13,289.87,85.18,99393.99,中国,台湾省,基隆市
2018-01-18,43.71,55.21,8.38,9.57,0.43,65.52,-5.39,-3.37,290.17,97.05,99558.05,中国,台湾省,基隆市
2018-01-19,30.01,40.64,4.99,7.17,0.34,73.13,-2.19,-6.62,289.85,99.11,99632.27,中国,台湾省,基隆市
2018-01-20,60.48,71.14,8.09,6.15,0.51,73.62,-4.88,-5.17,289.17,94.98,99541.5,中国,台湾省,基隆市
2018-01-21,50.11,59.96,8.1,8.53,0.45,70.25,-4.99,-3.05,289.88,98.23,99313.62,中国,台湾省,基隆市
2018-01-22,62.51,72.92,15.21,16.82,0.54,58.39,1.45,-4.35,288.56,86.51,99304.09,中国,台湾省,基隆市
2018-01-23,25.43,32.74,5.26,5.28,0.32,73.21,-5.47,-5.41,288.2,90.82,99437.79,中国,台湾省,基隆市
2018-01-24,28.76,38.73,5.2,3.76,0.34,69.23,-6.5,-8.9,287.51,92.13,99586.65,中国,台湾省,基隆市
2018-01-25,10.67,17.96,4.09,4.75,0.24,74.11,-7.14,-5.13,288.08,92.32,99539.14,中国,台湾省,基隆市
2018-01-26,6.55,15.5,2.67,4.15,0.23,72.84,-5.41,-9.0,287.32,93.65,99759.93,中国,台湾省,基隆市
2018-01-27,8.15,14.54,3.66,5.44,0.23,73.75,-7.33,-3.23,287.55,89.45,99686.99,中国,台湾省,基隆市
2018-01-28,12.36,20.85,5.62,12.15,0.26,62.65,-1.11,-3.58,288.04,91.42,99359.96,中国,台湾省,基隆市
2018-01-29,39.58,50.77,9.1,13.32,0.45,54.1,-2.01,-11.75,284.11,91.04,99758.55,中国,台湾省,基隆市
2018-01-30,15.97,23.08,4.43,5.28,0.31,71.36,-5.27,-8.05,285.2,89.35,99748.77,中国,台湾省,基隆市
2018-01-31,8.12,16.36,2.86,4.77,0.26,75.53,-2.51,-9.7,286.68,97.42,99588.71,中国,台湾省,基隆市
2018-02-01,40.25,50.74,8.65,9.99,0.45,59.65,-2.37,-10.61,284.01,87.59,99841.51,中国,台湾省,基隆市
2018-02-02,15.06,21.25,4.05,3.71,0.28,79.94,-3.82,-9.51,284.91,87.39,99977.57,中国,台湾省,基隆市
2018-02-03,52.59,62.74,11.42,12.18,0.5,56.58,-2.62,-10.82,282.66,86.37,100197.98,中国,台湾省,基隆市
2018-02-04,11.82,17.83,4.11,4.83,0.28,73.11,-2.93,-9.66,281.65,85.84,100212.49,中国,台湾省,基隆市
2018-02-05,20.08,26.43,5.97,6.53,0.33,73.15,-2.79,-10.62,281.29,84.06,100197.61,中国,台湾省,基隆市
2018-02-06,42.24,49.13,10.66,8.31,0.42,74.63,-4.19,-8.57,282.08,68.83,100159.62,中国,台湾省,基隆市
2018-02-07,6.54,9.78,3.89,5.03,0.22,84.75,-6.82,-5.19,283.7,82.45,99901.2,中国,台湾省,基隆市
2018-02-08,7.77,10.47,4.36,4.52,0.2,84.59,-5.83,-5.56,284.48,82.96,99778.27,中国,台湾省,基隆市
2018-02-09,8.98,13.96,5.81,10.76,0.19,73.57,-4.57,1.68,289.01,93.29,99439.68,中国,台湾省,基隆市
2018-02-10,18.95,26.98,7.29,12.09,0.26,73.83,0.29,-6.54,287.62,97.05,99621.64,中国,台湾省,基隆市
2018-02-11,35.26,43.58,8.63,7.37,0.39,67.87,-2.83,-9.06,284.3,81.36,100147.48,中国,台湾省,基隆市
2018-02-12,20.21,24.06,8.53,7.78,0.28,74.55,-2.65,-7.38,283.87,58.85,100537.05,中国,台湾省,基隆市
2018-02-13,13.36,16.32,6.73,7.04,0.24,77.36,-6.12,-1.38,284.96,64.45,100337.42,中国,台湾省,基隆市
2018-02-14,11.95,15.28,5.79,9.11,0.22,80.71,-3.7,6.56,289.28,76.72,99866.07,中国,台湾省,基隆市
2018-02-15,16.6,21.77,12.82,20.88,0.21,70.86,-2.22,2.63,291.87,71.1,99577.51,中国,台湾省,基隆市
2018-02-16,28.59,36.16,16.86,24.94,0.24,68.09,0.77,-2.23,290.65,90.32,99395.39,中国,台湾省,基隆市
2018-02-17,16.24,23.26,5.54,4.62,0.26,78.07,-6.78,-4.31,287.8,87.36,99740.34,中国,台湾省,基隆市
2018-02-18,14.9,20.89,8.89,14.9,0.22,72.22,-2.71,3.52,292.33,74.69,99607.27,中国,台湾省,基隆市
2018-02-19,25.91,33.08,17.13,28.82,0.24,62.35,1.84,1.86,292.78,65.36,99524.3,中国,台湾省,基隆市
2018-02-20,32.88,40.47,9.24,11.65,0.3,77.74,-2.86,-2.7,289.24,95.22,99422.7,中国,台湾省,基隆市
2018-02-21,22.91,31.8,6.8,10.23,0.28,69.54,-0.57,-6.08,288.85,94.45,99448.21,中国,台湾省,基隆市
2018-02-22,18.83,26.01,4.87,4.34,0.28,74.36,-3.4,-8.62,287.72,93.51,99647.18,中国,台湾省,基隆市
2018-02-23,18.93,24.12,6.54,5.24,0.28,77.98,-4.54,-6.02,288.06,84.05,99871.58,中国,台湾省,基隆市
2018-02-24,19.02,24.61,8.95,13.77,0.25,74.05,-3.14,-0.12,292.16,87.25,99758.81,中国,台湾省,基隆市
2018-02-25,22.77,30.7,9.81,14.96,0.26,75.52,0.92,-6.38,289.16,93.98,99729.59,中国,台湾省,基隆市
2018-02-26,21.54,27.92,5.12,4.23,0.29,86.95,-5.17,-6.86,287.77,81.72,99892.3,中国,台湾省,基隆市
2018-02-27,15.78,19.97,5.23,6.77,0.25,82.25,-6.56,4.39,291.23,79.68,99569.96,中国,台湾省,基隆市
2018-02-28,21.18,27.57,9.48,17.42,0.25,65.93,2.11,4.24,293.26,77.34,99136.2,中国,台湾省,基隆市
2018-03-01,38.28,44.34,10.53,9.72,0.4,78.19,-5.69,-0.22,291.78,76.81,99257.14,中国,台湾省,基隆市
2018-03-02,26.7,32.13,6.66,9.57,0.31,80.66,-3.91,4.75,293.91,81.12,99083.66,中国,台湾省,基隆市
2018-03-03,33.41,40.91,15.26,25.33,0.29,67.43,0.78,2.37,294.66,77.43,99011.53,中国,台湾省,基隆市
2018-03-04,21.87,28.1,12.26,21.15,0.2,67.69,-0.96,3.69,296.79,69.67,99095.6,中国,台湾省,基隆市
2018-03-05,19.38,31.03,12.71,23.87,0.22,41.53,2.92,-2.46,295.06,80.18,99205.06,中国,台湾省,基隆市
2018-03-06,12.6,25.92,3.65,4.19,0.22,78.8,-4.7,-7.9,289.54,90.41,99769.12,中国,台湾省,基隆市
2018-03-07,7.31,13.14,3.76,5.52,0.18,92.47,-5.11,-4.15,290.33,88.37,99540.7,中国,台湾省,基隆市
2018-03-08,15.25,21.91,7.94,10.55,0.24,77.87,1.39,-10.04,286.99,86.85,99645.57,中国,台湾省,基隆市
2018-03-09,26.79,34.03,9.88,7.79,0.32,73.41,-2.18,-9.69,284.82,72.3,100032.55,中国,台湾省,基隆市
2018-03-10,8.56,11.94,3.37,5.28,0.21,97.05,-5.37,-4.42,286.83,68.48,100086.59,中国,台湾省,基隆市
2018-03-11,6.47,8.77,3.67,6.38,0.19,95.25,-7.38,0.03,289.32,63.72,100031.74,中国,台湾省,基隆市
2018-03-12,4.57,6.56,3.88,7.88,0.16,88.69,-5.57,4.42,290.87,73.32,99750.55,中国,台湾省,基隆市
2018-03-13,5.41,7.67,4.39,8.93,0.16,82.99,-4.9,4.62,292.21,74.2,99553.07,中国,台湾省,基隆市
2018-03-14,4.69,7.53,3.46,6.95,0.15,82.18,-6.06,7.23,293.29,78.4,99428.99,中国,台湾省,基隆市
2018-03-15,7.57,12.27,5.45,10.17,0.16,78.53,-3.01,4.16,293.69,79.13,99287.86,中国,台湾省,基隆市
2018-03-16,20.89,30.97,11.94,19.38,0.22,70.54,-1.59,-4.69,291.11,87.27,99487.21,中国,台湾省,基隆市
2018-03-17,13.5,25.04,3.97,5.36,0.23,88.0,-5.66,-4.81,289.76,94.48,99722.86,中国,台湾省,基隆市
2018-03-18,13.62,20.06,6.4,10.73,0.2,82.52,-2.99,2.59,294.15,76.61,99432.51,中国,台湾省,基隆市
2018-03-19,29.45,37.33,17.96,26.54,0.24,80.19,-0.28,-0.41,293.96,75.33,99088.96,中国,台湾省,基隆市
2018-03-20,31.72,40.86,8.5,12.5,0.32,69.31,-0.16,-7.2,289.78,97.92,99003.63,中国,台湾省,基隆市
2018-03-21,25.28,30.37,9.56,9.35,0.31,71.37,6.11,-9.02,285.58,72.9,99381.85,中国,台湾省,基隆市
2018-03-22,11.76,15.99,7.64,8.17,0.24,88.09,-0.79,-6.55,285.8,63.91,99560.34,中国,台湾省,基隆市
2018-03-23,18.87,23.07,10.63,11.2,0.26,91.63,-3.97,-0.99,288.56,61.53,99783.8,中国,台湾省,基隆市
2018-03-24,22.45,26.41,8.9,7.23,0.27,95.24,-7.51,1.33,290.71,61.22,99923.64,中国,台湾省,基隆市
2018-03-25,14.43,17.54,5.49,5.98,0.22,94.97,-7.94,3.16,291.43,74.32,99878.73,中国,台湾省,基隆市
2018-03-26,12.41,15.54,5.07,7.52,0.2,90.36,-4.59,3.9,292.64,74.06,99631.44,中国,台湾省,基隆市
2018-03-27,15.37,18.97,6.03,10.66,0.2,86.11,-2.94,-0.84,291.29,86.92,99444.18,中国,台湾省,基隆市
2018-03-28,14.51,17.88,5.27,8.48,0.19,91.05,-5.08,-1.05,292.33,85.46,99333.94,中国,台湾省,基隆市
2018-03-29,7.52,11.89,3.8,6.88,0.16,75.09,-7.29,0.72,293.38,80.64,99329.97,中国,台湾省,基隆市
2018-03-30,9.98,14.58,3.1,4.79,0.17,86.39,-8.4,-2.64,292.79,80.13,99437.59,中国,台湾省,基隆市
2018-03-31,25.6,30.69,4.41,5.68,0.23,100.12,-8.26,-1.25,292.79,73.71,99395.58,中国,台湾省,基隆市
2018-04-01,20.76,26.35,4.6,7.31,0.21,85.74,-6.9,2.31,293.08,76.24,99246.02,中国,台湾省,基隆市
2018-04-02,12.5,16.76,4.95,8.99,0.17,77.91,-3.95,4.13,293.88,75.68,99193.21,中国,台湾省,基隆市
2018-04-03,6.65,9.71,4.42,8.43,0.15,71.17,-3.84,6.29,294.73,75.4,99256.12,中国,台湾省,基隆市
2018-04-04,6.2,9.11,4.92,9.26,0.14,68.07,-3.34,4.56,294.8,78.84,99195.89,中国,台湾省,基隆市
2018-04-05,11.91,16.5,9.67,17.62,0.14,60.71,-1.55,3.4,295.52,74.12,99066.72,中国,台湾省,基隆市
2018-04-06,32.31,41.36,15.38,27.38,0.25,50.83,0.69,-5.68,290.99,84.1,99375.03,中国,台湾省,基隆市
2018-04-07,31.7,35.39,8.36,9.07,0.24,76.41,-0.55,-9.49,287.45,58.8,100089.17,中国,台湾省,基隆市
2018-04-08,14.08,17.05,7.08,7.38,0.22,85.61,-6.84,0.59,288.85,61.93,99938.08,中国,台湾省,基隆市
2018-04-09,11.87,14.47,4.92,7.53,0.19,91.6,-5.62,6.21,291.88,71.04,99685.33,中国,台湾省,基隆市
2018-04-10,9.78,12.83,4.71,7.88,0.17,93.47,-3.82,5.64,293.79,73.06,99423.61,中国,台湾省,基隆市
2018-04-11,17.18,22.26,11.47,17.7,0.18,74.78,-1.16,3.04,296.06,73.49,99157.67,中国,台湾省,基隆市
2018-04-12,19.94,25.73,15.47,23.12,0.16,57.95,-0.74,2.5,296.49,79.89,99075.02,中国,台湾省,基隆市
2018-04-13,10.21,16.16,10.71,17.48,0.12,47.43,-0.7,2.38,297.98,75.3,99106.24,中国,台湾省,基隆市
2018-04-14,9.51,17.24,11.12,20.17,0.12,36.36,1.62,1.02,297.95,78.84,98960.93,中国,台湾省,基隆市
2018-04-15,30.04,39.06,8.78,9.87,0.27,62.28,-3.71,-8.98,290.47,91.66,99305.0,中国,台湾省,基隆市
2018-04-16,21.28,25.61,5.4,5.39,0.23,82.15,-5.5,-5.4,290.2,81.97,99487.66,中国,台湾省,基隆市
2018-04-17,14.09,17.68,4.3,4.92,0.19,92.76,-3.45,-6.24,289.78,86.47,99611.98,中国,台湾省,基隆市
2018-04-18,13.35,16.33,4.9,6.99,0.18,94.25,-4.93,-2.87,291.03,75.71,99529.67,中国,台湾省,基隆市
2018-04-19,10.48,13.3,4.4,7.37,0.16,92.99,-6.36,-0.28,292.63,79.63,99449.45,中国,台湾省,基隆市
2018-04-20,8.64,11.39,3.38,5.88,0.15,92.49,-7.48,2.5,293.49,79.55,99417.01,中国,台湾省,基隆市
2018-04-21,9.4,14.01,3.62,6.64,0.14,77.97,-5.68,6.91,295.89,80.16,99209.36,中国,台湾省,基隆市
2018-04-22,9.21,14.64,6.09,10.15,0.13,64.31,-3.6,4.43,297.25,75.14,99028.16,中国,台湾省,基隆市
2018-04-23,10.85,17.1,9.94,17.01,0.13,47.27,-1.5,3.82,297.99,72.69,98802.38,中国,台湾省,基隆市
2018-04-24,20.92,30.78,14.49,23.03,0.2,41.69,-0.01,-3.05,294.38,88.94,98841.95,中国,台湾省,基隆市
2018-04-25,21.54,29.68,8.64,9.55,0.24,75.75,-2.13,-6.33,291.58,79.21,99148.24,中国,台湾省,基隆市
2018-04-26,18.17,22.57,8.01,8.77,0.21,95.87,-4.42,-2.11,293.05,71.55,99213.02,中国,台湾省,基隆市
2018-04-27,20.01,23.82,7.52,9.67,0.2,92.56,-4.59,-0.72,294.0,79.39,99416.32,中国,台湾省,基隆市
2018-04-28,20.33,24.27,6.89,7.2,0.19,98.02,-6.58,0.42,294.09,81.97,99417.4,中国,台湾省,基隆市
2018-04-29,23.0,27.5,7.49,9.77,0.18,91.33,-2.41,4.01,296.47,79.69,99136.95,中国,台湾省,基隆市
2018-04-30,30.36,36.7,12.42,18.13,0.2,84.17,-0.27,2.7,297.53,74.76,99123.41,中国,台湾省,基隆市
2018-05-01,32.17,39.14,13.54,20.01,0.19,79.95,-0.46,3.54,298.0,74.62,99111.31,中国,台湾省,基隆市
2018-05-02,29.87,37.51,16.06,25.44,0.17,61.81,1.96,1.34,298.52,76.08,99078.74,中国,台湾省,基隆市
2018-05-03,30.12,38.41,8.83,8.17,0.25,88.28,-4.62,-6.44,293.02,89.08,99529.51,中国,台湾省,基隆市
2018-05-04,9.33,11.49,3.8,4.85,0.17,101.24,-8.3,0.89,294.53,64.97,99640.16,中国,台湾省,基隆市
2018-05-05,10.84,14.09,3.7,5.57,0.15,91.37,-5.31,7.63,296.76,77.02,99444.15,中国,台湾省,基隆市
2018-05-06,15.11,21.91,8.43,14.03,0.15,77.03,-1.13,2.92,298.38,71.94,99039.67,中国,台湾省,基隆市
2018-05-07,9.17,17.28,9.57,18.12,0.11,42.87,0.31,1.27,299.88,71.35,98628.33,中国,台湾省,基隆市
2018-05-08,20.23,27.71,11.43,19.2,0.18,65.36,0.88,-1.59,296.58,82.78,98699.5,中国,台湾省,基隆市
2018-05-09,16.88,23.74,4.07,5.58,0.17,92.24,-3.88,-5.53,293.22,81.79,99377.77,中国,台湾省,基隆市
2018-05-10,16.82,22.96,2.86,5.05,0.15,83.88,-6.55,-4.01,293.2,77.61,99533.19,中国,台湾省,基隆市
2018-05-11,15.61,21.25,4.91,8.47,0.15,81.3,-5.03,-0.23,294.45,84.28,99230.34,中国,台湾省,基隆市
2018-05-12,18.59,23.34,7.66,11.42,0.16,82.36,-1.7,3.21,297.14,74.01,98956.06,中国,台湾省,基隆市
2018-05-13,24.49,30.1,12.67,22.41,0.18,73.76,1.51,3.33,298.77,68.88,98901.48,中国,台湾省,基隆市
2018-05-14,27.62,33.53,13.33,21.65,0.17,77.49,0.44,2.38,298.7,75.19,98915.43,中国,台湾省,基隆市
2018-05-15,24.82,31.28,17.15,26.66,0.15,58.93,-0.36,1.95,299.05,76.39,98905.27,中国,台湾省,基隆市
2018-05-16,11.88,17.58,12.03,19.94,0.11,44.46,-0.98,1.92,299.45,80.06,98837.84,中国,台湾省,基隆市
2018-05-17,10.03,15.25,9.65,15.36,0.1,52.77,-0.41,3.04,299.75,79.29,98752.59,中国,台湾省,基隆市
2018-05-18,15.91,22.28,13.42,22.42,0.12,52.52,1.92,1.51,300.05,73.83,98647.85,中国,台湾省,基隆市
2018-05-19,25.36,33.09,21.85,30.66,0.14,55.93,0.43,1.16,299.8,73.83,98664.64,中国,台湾省,基隆市
2018-05-20,28.69,36.08,20.18,30.57,0.14,57.29,1.58,0.01,299.41,78.9,98741.1,中国,台湾省,基隆市
2018-05-21,30.33,38.47,22.87,31.03,0.15,53.21,1.24,-1.57,298.21,85.56,98829.98,中国,台湾省,基隆市
2018-05-22,25.34,31.62,13.59,20.18,0.16,75.53,0.58,-0.86,298.58,82.35,98822.49,中国,台湾省,基隆市
2018-05-23,38.59,47.06,15.64,23.27,0.27,65.96,1.98,-2.27,297.23,81.21,98866.31,中国,台湾省,基隆市
2018-05-24,56.79,62.73,8.15,9.47,0.25,85.79,-3.96,-0.93,297.0,81.55,98864.67,中国,台湾省,基隆市
2018-05-25,46.25,52.2,12.53,18.29,0.22,87.4,0.67,2.62,299.52,76.38,98667.05,中国,台湾省,基隆市
2018-05-26,22.74,28.54,14.09,26.97,0.13,53.11,5.72,2.83,300.81,66.38,98587.16,中国,台湾省,基隆市
2018-05-27,14.45,19.05,10.53,20.99,0.1,56.49,3.42,2.81,301.23,62.29,98605.55,中国,台湾省,基隆市
2018-05-28,21.28,27.36,17.09,27.69,0.13,64.17,1.24,1.02,300.29,71.48,98701.87,中国,台湾省,基隆市
2018-05-29,17.35,21.33,10.15,16.52,0.09,62.08,-1.63,1.18,299.7,81.63,98813.7,中国,台湾省,基隆市
2018-05-30,23.26,28.79,16.16,26.82,0.12,54.89,1.19,1.27,300.11,80.02,98849.93,中国,台湾省,基隆市
2018-05-31,26.16,32.71,18.08,28.88,0.14,52.23,3.73,0.5,300.7,75.77,98777.11,中国,台湾省,基隆市
2018-06-01,22.8,29.74,5.72,6.89,0.2,105.64,-1.73,-6.05,296.58,93.29,98921.81,中国,台湾省,基隆市
2018-06-02,27.27,32.11,4.78,5.73,0.2,102.52,-4.25,-4.59,296.39,87.99,98917.64,中国,台湾省,基隆市
2018-06-03,19.72,23.82,4.85,7.47,0.17,102.67,-4.18,-2.43,297.7,89.95,98701.76,中国,台湾省,基隆市
2018-06-04,15.31,19.92,5.34,9.16,0.13,93.28,-4.22,-1.09,298.43,88.07,98709.12,中国,台湾省,基隆市
2018-06-05,15.88,18.75,5.25,9.03,0.12,71.97,-5.35,2.27,299.37,84.57,98711.82,中国,台湾省,基隆市
2018-06-06,11.2,14.77,7.3,11.12,0.09,60.61,-2.36,0.2,299.68,82.99,98685.17,中国,台湾省,基隆市
2018-06-07,6.1,8.72,4.36,7.97,0.07,41.68,-6.01,-0.23,299.29,87.69,98601.08,中国,台湾省,基隆市
2018-06-08,3.06,6.88,3.92,7.5,0.07,29.23,-6.44,-0.73,298.89,89.74,98237.12,中国,台湾省,基隆市
2018-06-09,4.03,11.01,3.47,6.73,0.08,35.21,-2.29,-5.43,297.98,93.31,97868.27,中国,台湾省,基隆市
2018-06-10,6.66,12.06,5.69,10.31,0.08,36.58,-0.17,-3.85,298.02,92.38,97842.43,中国,台湾省,基隆市
2018-06-11,27.75,34.81,11.24,13.23,0.18,73.81,-0.97,-5.27,297.09,91.77,97997.11,中国,台湾省,基隆市
2018-06-12,58.07,65.83,18.76,10.51,0.35,132.29,-4.47,-0.82,297.36,69.43,98284.7,中国,台湾省,基隆市
2018-06-13,50.38,56.0,10.46,5.41,0.31,124.59,-9.35,3.0,298.13,72.89,97985.64,中国,台湾省,基隆市
2018-06-14,20.9,29.31,3.39,4.16,0.15,97.23,-7.27,-4.72,297.48,89.76,97629.02,中国,台湾省,基隆市
2018-06-15,10.11,22.0,1.93,3.09,0.12,91.32,-3.27,-11.75,296.97,95.35,97615.06,中国,台湾省,基隆市
2018-06-16,9.1,19.24,3.14,5.44,0.12,89.26,0.7,-7.2,296.48,87.78,98261.44,中国,台湾省,基隆市
2018-06-17,10.17,18.8,5.56,10.46,0.12,77.83,-4.02,-0.56,296.94,95.0,98337.52,中国,台湾省,基隆市
2018-06-18,6.67,10.17,5.24,9.75,0.11,51.89,-4.72,6.23,299.15,83.49,98177.12,中国,台湾省,基隆市
2018-06-19,10.54,15.87,10.18,20.01,0.14,36.75,0.91,4.93,299.43,80.17,98143.56,中国,台湾省,基隆市
2018-06-20,10.29,15.65,11.16,21.38,0.14,45.08,1.5,1.97,301.57,67.98,98291.82,中国,台湾省,基隆市
2018-06-21,14.12,20.99,17.0,30.94,0.15,35.36,2.53,0.88,299.82,81.18,98443.62,中国,台湾省,基隆市
2018-06-22,13.8,18.96,12.97,22.39,0.13,50.99,-0.66,2.13,299.08,85.4,98563.12,中国,台湾省,基隆市
2018-06-23,15.6,22.27,18.09,29.37,0.13,43.27,0.43,1.14,299.95,80.74,98579.3,中国,台湾省,基隆市
2018-06-24,14.93,21.32,18.89,28.81,0.13,38.66,1.11,2.76,299.85,79.32,98739.6,中国,台湾省,基隆市
2018-06-25,16.79,23.19,18.93,27.66,0.13,46.9,-1.05,1.92,300.34,77.16,98866.34,中国,台湾省,基隆市
2018-06-26,8.58,12.32,9.53,16.02,0.1,35.83,-2.65,2.6,299.65,80.73,98935.67,中国,台湾省,基隆市
2018-06-27,7.71,10.87,8.03,11.63,0.09,43.22,-2.12,3.6,299.91,76.02,98776.05,中国,台湾省,基隆市
2018-06-28,11.17,15.14,10.43,17.35,0.11,47.63,1.79,3.44,300.6,73.73,98511.07,中国,台湾省,基隆市
2018-06-29,12.5,16.85,11.09,18.66,0.11,52.07,1.11,3.21,300.08,79.14,98252.27,中国,台湾省,基隆市
2018-06-30,18.13,22.71,13.07,20.15,0.11,54.6,-0.62,0.91,299.35,83.71,98235.88,中国,台湾省,基隆市
2018-07-01,22.49,27.89,13.89,21.99,0.13,66.05,5.58,-1.36,299.43,84.48,98131.38,中国,台湾省,基隆市
2018-07-02,8.49,12.53,8.17,15.16,0.14,55.73,9.69,2.47,301.58,67.83,97983.97,中国,台湾省,基隆市
2018-07-03,8.95,13.02,9.32,19.57,0.14,44.7,7.3,4.68,302.23,62.58,97939.82,中国,台湾省,基隆市
2018-07-04,6.59,10.55,8.02,18.19,0.13,39.99,9.67,4.38,302.39,60.9,97899.43,中国,台湾省,基隆市
2018-07-05,7.9,12.61,9.16,20.34,0.14,40.31,9.05,4.3,302.17,61.99,97912.24,中国,台湾省,基隆市
2018-07-06,10.78,15.79,12.23,24.45,0.15,46.98,4.58,1.97,301.49,69.09,97986.47,中国,台湾省,基隆市
2018-07-07,19.74,26.6,21.31,33.36,0.16,52.5,0.16,0.03,300.06,80.44,98153.02,中国,台湾省,基隆市
2018-07-08,15.15,20.59,15.15,22.69,0.12,47.65,-2.48,2.46,299.74,81.91,98377.0,中国,台湾省,基隆市
2018-07-09,2.7,4.73,3.4,6.47,0.07,28.16,-6.98,4.11,299.47,79.28,98512.67,中国,台湾省,基隆市
2018-07-10,2.18,17.74,3.2,6.15,0.07,23.09,2.05,-8.31,298.3,95.33,97996.05,中国,台湾省,基隆市
2018-07-11,3.04,14.55,2.98,6.03,0.08,29.87,1.77,7.61,299.48,87.37,97473.23,中国,台湾省,基隆市
2018-07-12,2.56,5.92,2.78,5.39,0.07,36.0,-7.45,7.45,299.65,83.02,98418.73,中国,台湾省,基隆市
2018-07-13,1.46,5.75,2.24,4.21,0.07,24.5,-9.22,7.39,299.1,83.6,98527.48,中国,台湾省,基隆市
2018-07-14,1.74,4.91,2.48,4.49,0.07,25.41,-8.99,6.03,298.73,82.21,98520.0,中国,台湾省,基隆市
2018-07-15,1.77,4.69,2.52,4.57,0.07,24.45,-9.0,4.89,298.72,81.93,98506.03,中国,台湾省,基隆市
2018-07-16,1.93,8.8,2.86,5.23,0.07,22.69,-8.98,1.71,298.78,92.0,98419.8,中国,台湾省,基隆市
2018-07-17,1.57,8.93,2.49,4.6,0.07,21.73,-9.81,3.26,299.11,88.34,98327.79,中国,台湾省,基隆市
2018-07-18,2.33,9.06,3.42,6.23,0.07,22.98,-7.71,1.36,299.06,87.42,98399.91,中国,台湾省,基隆市
2018-07-19,3.13,8.67,4.4,8.21,0.07,22.15,-6.18,0.4,298.86,87.48,98477.73,中国,台湾省,基隆市
2018-07-20,5.13,9.35,5.14,9.62,0.07,32.18,-2.53,-3.1,298.25,91.0,98256.74,中国,台湾省,基隆市
2018-07-21,13.15,19.56,8.29,14.93,0.09,54.93,3.35,-3.24,298.87,92.02,97796.69,中国,台湾省,基隆市
2018-07-22,21.53,29.14,22.21,31.07,0.13,42.47,-0.69,1.91,300.03,78.98,97827.28,中国,台湾省,基隆市
2018-07-23,23.1,28.45,14.11,21.97,0.15,63.37,3.25,2.68,300.45,76.33,98053.53,中国,台湾省,基隆市
2018-07-24,20.41,25.27,12.21,18.66,0.14,70.63,-1.51,1.14,299.96,80.0,98431.11,中国,台湾省,基隆市
2018-07-25,17.86,22.53,11.2,16.94,0.12,61.48,-2.27,1.95,299.74,84.31,98505.71,中国,台湾省,基隆市
2018-07-26,13.25,17.3,9.36,13.76,0.1,61.74,-1.46,2.39,299.97,83.4,98485.58,中国,台湾省,基隆市
2018-07-27,28.54,34.63,17.64,25.51,0.14,67.74,0.87,0.79,299.59,84.79,98471.45,中国,台湾省,基隆市
2018-07-28,34.63,40.98,17.78,25.01,0.15,73.07,1.57,0.72,299.43,85.79,98424.8,中国,台湾省,基隆市
2018-07-29,37.08,43.74,18.42,26.73,0.16,70.38,3.48,0.42,299.72,82.37,98303.88,中国,台湾省,基隆市
2018-07-30,37.24,44.37,19.14,29.26,0.16,70.12,5.29,0.8,300.32,80.93,98260.04,中国,台湾省,基隆市
2018-07-31,23.4,28.98,14.16,24.89,0.13,61.65,7.17,2.26,300.84,75.05,98200.3,中国,台湾省,基隆市
2018-08-01,26.58,32.31,14.79,23.6,0.17,79.42,7.67,1.3,301.03,74.96,98097.34,中国,台湾省,基隆市
2018-08-02,30.79,36.56,15.01,22.17,0.2,88.67,7.77,1.9,301.19,75.3,98022.57,中国,台湾省,基隆市
