date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-15,32.45449531949532,36.341892450142446,12.676761396011397,11.612277421652422,16.786182336182335,26.568881766381764,36.341892450142446,1
2016-05-16,49.351025641025636,57.496892450142454,12.600699430199429,12.460671296296297,11.947738603988604,39.46605982905982,57.496892450142454,2
2016-05-17,65.90840544871794,65.18101816239317,15.738341168091168,20.450203881766384,15.799091880341882,40.44795975783476,65.90840544871794,2
2016-05-18,75.2715900997151,65.02555698005699,14.438734330484328,21.088818554131056,21.723468660968663,30.711842592592593,75.2715900997151,2
2016-05-19,55.571086182336174,52.018189102564094,11.22802207977208,16.797518696581193,20.28283475783476,28.06428133903134,55.571086182336174,2
2016-05-20,27.832112332112327,31.462699430199432,11.765977207977208,9.3522426994302,19.079148860398863,29.468332621082617,31.462699430199432,1
2016-05-21,31.653467643467646,32.52666951566952,13.03350284900285,7.580445156695156,19.498557692307696,39.646454772079764,39.646454772079764,1
2016-05-22,42.305846560846554,36.29428917378917,13.064627492877491,9.793591524216522,15.716114672364673,42.29822364672364,42.305846560846554,1
2016-05-23,53.29958066239317,46.67344301994302,14.347893162393161,13.789080306267806,16.69255698005698,28.41028846153846,53.29958066239317,2
2016-05-24,37.79895502645502,33.017814102564095,9.604575498575498,9.876177884615384,15.864832621082616,22.278633547008543,37.79895502645502,1
2016-05-25,55.51828258547009,51.40793304843305,12.610587606837607,14.808660078347577,20.236894586894586,25.516868945868946,55.51828258547009,2
2016-05-26,34.25805046805047,35.506662393162394,9.104094017094017,13.782948717948717,19.27462606837607,22.161342236467238,35.506662393162394,1
2016-05-27,29.510718355718357,31.01643660968661,10.759810541310541,9.77377670940171,14.14814814814815,28.987631766381767,31.01643660968661,1
2016-05-28,32.06175111925112,33.74275854700855,10.53622150997151,10.93994034900285,18.76404914529914,19.66625534188034,33.74275854700855,1
2016-05-29,36.34472120472121,37.36621438746439,10.801341880341878,9.563081374643874,21.315170940170937,18.969159900284897,37.36621438746439,1
2016-05-30,29.863230565730568,34.0902264957265,11.022633190883191,11.32769764957265,19.324537037037036,26.43528454415954,34.0902264957265,1
2016-05-31,25.235355107855106,28.928397435897438,9.758272792022792,10.970773682336182,16.42207977207977,27.221373575498575,28.928397435897438,1
2016-06-01,23.117532560032558,26.690080484330483,7.621741452991454,8.425801282051282,13.93860398860399,33.73340633903134,33.73340633903134,1
2016-06-02,25.389602157102154,29.300624643874645,6.918998575498574,8.314394586894588,15.018518518518517,37.19562001424501,37.19562001424501,1
2016-06-03,31.434603174603172,37.344358262108265,12.111328347578349,9.888452635327635,15.79784544159544,31.734644230769234,37.344358262108265,1
2016-06-04,31.003968253968253,30.613090455840453,12.910122507122507,9.527327279202279,17.011627492877494,27.543392094017094,31.003968253968253,1
2016-06-05,26.794134106634107,28.86906267806268,12.331351139601137,8.199980413105411,15.655733618233617,29.344882834757826,29.344882834757826,1
2016-06-06,38.809342694342696,37.4793141025641,14.954910968660968,8.45102207977208,15.025249287749286,35.804335826210824,38.809342694342696,1
2016-06-07,46.59995726495727,44.76062250712252,12.087863247863249,12.047924679487181,16.60726495726496,31.29512571225071,46.59995726495727,1
2016-06-08,32.18388990638991,30.213343304843303,8.046325498575499,10.206621260683761,17.419871794871796,30.324892806267805,32.18388990638991,1
2016-06-09,27.84935897435898,28.078042735042732,8.65416452991453,9.640300925925924,17.846349715099716,28.71307905982906,28.71307905982906,1
2016-06-10,30.129330484330485,30.183442307692307,10.380284900284899,8.772375356125355,16.83684116809117,29.348393874643875,30.183442307692307,1
2016-06-11,27.877942612942615,27.38340527065527,12.081696581196582,9.612572115384616,17.064797008547007,22.229204415954413,27.877942612942615,1
2016-06-12,25.528479853479855,30.802718660968665,12.330243589743588,10.594724002849002,17.523201566951567,22.38420868945869,30.802718660968665,1
2016-06-13,34.276624949124944,38.35581125356126,10.278542735042734,11.474662571225071,20.176103988603987,26.188703703703705,38.35581125356126,1
2016-06-14,29.145286935286936,31.78764957264957,8.576946581196582,11.758672542735043,16.97733262108262,25.57312321937322,31.78764957264957,1
2016-06-15,27.196608669108667,29.651805555555555,7.875858262108263,12.167203525641025,15.596456552706552,25.831317307692306,29.651805555555555,1
2016-06-16,24.932995522995522,22.491940883190882,9.406639601139602,7.095750534188033,10.49303774928775,37.9154594017094,37.9154594017094,1
2016-06-17,34.40139092389092,36.42457692307692,13.450443732193735,11.976720975783476,14.355377492877494,31.95838212250713,36.42457692307692,1
2016-06-18,29.82013634513635,31.677296296296294,9.762448717948718,12.274832621082624,15.441737891737892,29.503349358974354,31.677296296296294,1
2016-06-19,23.209171754171752,25.598690883190883,9.693122507122508,10.325728276353278,13.314298433048432,26.31584081196581,26.31584081196581,1
2016-06-20,19.758112535612536,23.017641025641026,9.516959401709402,9.361924857549857,11.969337606837609,22.950382834757832,23.017641025641026,1
2016-06-21,23.156730769230773,26.570518518518515,9.910847578347578,11.342660256410259,12.461146723646726,22.96948468660969,26.570518518518515,1
2016-06-22,23.722141839641843,27.548027065527066,11.30481623931624,11.37482816951567,12.40902777777778,24.090528846153845,27.548027065527066,1
2016-06-23,19.40990028490028,23.516384615384613,9.78190527065527,10.62585024928775,12.659205840455842,23.738027065527064,23.738027065527064,1
2016-06-24,18.109282661782668,22.128172364672363,9.104794159544161,10.184989316239314,12.865972222222222,24.20953062678063,24.20953062678063,1
2016-06-25,20.83857855107855,24.806992165242168,10.124816239316239,11.016794871794874,12.723344017094018,26.069259259259255,26.069259259259255,1
2016-06-26,26.126900691900694,31.99005484330485,10.885232193732193,12.659407941595443,12.96750356125356,26.895148504273507,31.99005484330485,1
2016-06-27,21.555343915343915,27.237300569800567,10.514773504273505,10.920924145299143,13.735861823361825,25.615094373219378,27.237300569800567,1
2016-06-28,23.584024216524213,28.425293447293452,11.35260754985755,11.736253561253559,12.157051282051283,24.99192272079772,28.425293447293452,1
2016-06-29,27.480644078144074,30.050191595441603,10.864856837606837,11.438957443019941,13.516915954415953,24.123347578347577,30.050191595441603,1
2016-06-30,17.45795177045177,19.95660541310541,9.166119658119658,9.580648148148148,15.148842592592594,19.237498575498577,19.95660541310541,1
2016-07-01,18.550489417989418,18.782771367521367,6.724614672364673,8.906335470085471,12.259081196581196,22.313022079772082,22.313022079772082,1
2016-07-02,19.013428978428976,22.212136752136754,7.105597578347579,10.821456552706552,17.4806801994302,18.944486467236466,22.212136752136754,1
2016-07-03,20.344308099308098,23.294149572649577,7.351166666666668,10.365875178062677,17.73201566951567,20.19567735042735,23.294149572649577,1
2016-07-04,18.67560236060236,21.586535612535613,7.396794871794872,9.786672008547008,16.774002849002848,16.52271616809117,21.586535612535613,1
2016-07-05,14.999909442409443,16.150410256410257,6.614456552706553,9.043787393162393,14.134472934472933,18.02069729344729,18.02069729344729,1
2016-07-06,17.055042735042733,19.292534900284902,7.117111111111111,8.984252136752136,11.564245014245015,20.591535256410257,20.591535256410257,1
2016-07-07,21.866307488807493,26.64480199430199,7.91333831908832,10.8440625,11.507051282051282,26.51050783475783,26.64480199430199,1
2016-07-08,33.34182641432642,37.033285612535614,11.786026353276357,11.13482995014245,11.753846153846153,29.96651353276353,37.033285612535614,1
2016-07-09,39.17041819291819,42.44172720797721,16.710991452991454,11.628193554131052,13.549394586894586,34.03051317663818,42.44172720797721,1
2016-07-10,45.79941086691086,44.391947293447295,14.668494301994304,10.279872685185186,14.850320512820513,35.95146296296296,45.79941086691086,1
2016-07-11,36.812020757020754,39.605361111111115,19.914505698005698,10.194637642450143,17.52218660968661,27.521881054131054,39.605361111111115,1
2016-07-12,34.98510073260073,36.3876452991453,14.176189458689459,10.909379451566952,16.498272792022792,28.26765135327635,36.3876452991453,1
2016-07-13,26.493795278795282,29.26949572649573,8.81829131054131,9.823817663817666,16.612678062678064,27.237775641025635,29.26949572649573,1
2016-07-14,21.616913919413925,23.60262891737892,9.107516381766382,9.18209846866097,17.002225783475787,24.803537749287752,24.803537749287752,1
2016-07-15,21.340488400488404,26.206153846153843,7.472601139601141,10.195266203703703,18.30678418803419,20.866361467236466,26.206153846153843,1
2016-07-16,27.025428367928367,31.22917592592593,8.544632478632478,9.747148326210825,18.358564814814816,25.022842236467238,31.22917592592593,1
2016-07-17,27.433266178266177,31.466518518518516,8.024395299145299,8.721977386039885,17.090722934472936,28.84115633903134,31.466518518518516,1
2016-07-18,31.375080382580382,32.5731103988604,8.661460826210826,8.162857905982907,18.110523504273505,30.19487678062678,32.5731103988604,1
2016-07-19,26.208347578347578,28.75771581196581,7.077112535612535,8.007689636752138,16.65801282051282,28.04456623931624,28.75771581196581,1
2016-07-20,27.208171550671548,28.910419515669513,6.1576445868945875,8.721121794871795,14.840598290598292,27.667525997151003,28.910419515669513,1
2016-07-21,25.69523097273097,28.322849715099718,6.961618233618233,9.240576032763531,14.871100427350429,24.610344373219377,28.322849715099718,1
2016-07-22,26.668863451363453,28.066745014245015,7.184928774928776,9.874483618233619,14.67733262108262,26.404252136752138,28.066745014245015,1
2016-07-23,26.088937728937726,28.361143874643872,7.531296296296297,9.482581018518518,14.029665242165242,27.480116452991457,28.361143874643872,1
2016-07-24,28.501145706145707,30.474599715099718,7.7898105413105405,9.246582977207977,13.622578347578349,26.99360897435897,30.474599715099718,1
2016-07-25,36.18435592185592,39.657923076923076,9.537123931623933,12.74462428774929,14.018625356125355,32.52820762108262,39.657923076923076,1
2016-07-26,54.93829415954416,52.44865811965812,12.534824786324783,13.112999465811964,15.674465811965813,37.98372222222222,54.93829415954416,2
2016-07-27,46.7580006105006,42.282220797720804,10.524621082621083,9.829139957264957,14.088514957264959,29.703285256410265,46.7580006105006,1
2016-07-28,23.076922059422056,26.282194444444443,7.665658831908832,9.66658208689459,13.651335470085469,23.28213354700854,26.282194444444443,1
2016-07-29,23.297672975172976,24.978895299145297,6.718074074074074,12.136832264957267,16.005074786324787,21.200730769230766,24.978895299145297,1
2016-07-30,26.449184981684983,30.88707834757835,6.115382478632479,12.738746438746437,14.138354700854702,27.746308048433047,30.88707834757835,1
2016-07-31,33.71222629222629,39.469790598290594,8.06415811965812,12.362038817663816,14.756517094017093,36.21642165242165,39.469790598290594,1
2016-08-01,48.792194749694744,47.73150356125356,9.573173789173788,10.978922720797723,16.939494301994305,40.53705306267806,48.792194749694744,1
2016-08-02,47.294447496947484,43.47997150997151,10.768150997150997,8.70150908119658,16.741631054131055,35.88331908831909,47.294447496947484,1
2016-08-03,22.092885632885636,22.60253774928775,8.109354700854702,7.644142628205127,16.19371438746439,28.40680377492878,28.40680377492878,1
2016-08-04,19.02123931623932,20.429153133903135,5.871957977207979,8.089404380341879,14.240900997150998,25.202648148148157,25.202648148148157,1
2016-08-05,22.171517094017094,22.612400997151,7.720602564102564,8.655790598290597,13.002528490028489,26.376104344729345,26.376104344729345,1
2016-08-06,28.90196988196988,32.08393660968661,8.22434188034188,11.555094373219374,15.3897792022792,26.76605128205128,32.08393660968661,1
2016-08-07,31.479699837199835,35.43917165242165,8.986558404558407,11.727079772079772,17.140598290598287,28.774817663817668,35.43917165242165,1
2016-08-08,34.94590048840049,36.48622008547009,10.841220085470086,9.140221688034188,17.08888888888889,34.54271225071225,36.48622008547009,1
2016-08-09,36.19867623117623,38.20257692307692,11.747485042735043,8.544401709401708,15.10429131054131,35.17518767806268,38.20257692307692,1
2016-08-10,51.15118856837607,49.47009472934473,11.388983618233619,10.833257656695157,19.98985042735043,30.462933760683757,51.15118856837607,2
2016-08-11,47.89683862433863,47.16718660968662,9.302735042735044,8.333514066951567,19.120690883190882,33.84524857549857,47.89683862433863,1
2016-08-12,45.42600223850224,48.87054273504273,11.45174145299145,10.39351673789174,19.429540598290597,28.156930911680917,48.87054273504273,1
2016-08-13,26.206099918599918,27.604262108262105,9.153004985754984,10.091211716524217,20.34508547008547,25.692053774928777,27.604262108262105,1
2016-08-14,35.06771876271876,37.89845584045584,11.082386039886039,11.060023148148149,19.688034188034187,26.58890455840456,37.89845584045584,1
2016-08-15,21.90352055352055,21.771252136752135,8.668106837606837,8.806908831908832,13.56531339031339,23.90048682336182,23.90048682336182,1
2016-08-16,26.449419006919,27.16930982905983,8.908266381766381,8.996412037037036,14.670281339031337,25.85055199430199,27.16930982905983,1
2016-08-17,34.564835164835166,31.60921153846154,9.28635113960114,8.80437143874644,14.219408831908833,29.198612891737895,34.564835164835166,1
2016-08-18,29.059803622303615,27.73841025641026,9.13218376068376,8.350821759259258,13.300356125356128,31.163559116809115,31.163559116809115,1
2016-08-19,14.381638176638177,16.975398148148148,8.429308404558403,8.207315705128204,11.039601139601139,24.07162571225071,24.07162571225071,1
2016-08-20,20.702665852665852,24.037125356125358,6.550631766381767,9.494616274928775,11.737962962962962,24.330158831908832,24.330158831908832,1
2016-08-21,28.60128612128613,33.49356552706553,9.82084544159544,11.40820245726496,13.581285612535613,28.449045227920227,33.49356552706553,1
2016-08-22,41.02357448107448,39.81773860398861,11.35799074074074,9.217230235042736,15.800017806267807,35.78994515669516,41.02357448107448,1
