date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-09,35.757703284596666,29.412313464653536,8.120613476324875,20.142822679261098,23.689228396535377,18.85261082507498,35.757703284596666,1
2015-04-10,37.1303869843392,33.487100953512716,9.16310553716436,18.113627177986093,20.28857588489942,22.513321666419092,37.1303869843392,1
2015-04-11,60.69201265875669,53.10530302101901,11.75481329842543,20.149626929528125,20.565376519926158,29.801785269979206,60.69201265875669,2
2015-04-12,61.349866223951715,61.492425744666555,15.302261912719633,25.632531666233415,19.671997084818774,34.92383129394434,61.492425744666555,2
2015-04-13,81.21798853490259,80.51155240650553,17.400457951362366,46.16136897688368,23.065479152519597,35.63663267920805,81.21798853490259,2
2015-04-14,86.78449851057847,84.252858942188,16.8395133636788,41.543854539132575,21.450254183112637,45.212543851063145,86.78449851057847,2
2015-04-15,75.65702901520457,70.7404769579549,11.211897714894034,25.01880464970079,19.1756209017698,56.37107990576281,75.65702901520457,2
2015-04-16,65.43771339975383,66.61591356005786,9.549178765950826,26.00282369939769,19.020857250728575,44.898991055955214,66.61591356005786,2
2015-04-17,50.75388127820573,55.552211035866364,8.318845406975923,17.68119032808831,16.834255413023794,40.6777257771164,55.552211035866364,2
2015-04-18,61.794104123341256,62.62321310929675,7.7408244772656545,20.089617589144247,21.920895912026424,39.18044519379722,62.62321310929675,2
2015-04-19,69.02622026241052,68.32115425216804,7.030162357998755,22.213443907076716,24.79951533012195,41.41305952867258,69.02622026241052,2
2015-04-20,44.550530532920234,51.9329225089657,11.929605934166597,16.03919687508842,24.348953249228984,35.454491360117274,51.9329225089657,2
2015-04-21,42.655839324366106,50.62733154019183,14.161334737430325,16.43945856499165,22.917411023752933,44.324730066774194,50.62733154019183,1
2015-04-22,63.24402531530289,58.58054457610064,15.418165366904338,24.580721453196176,21.422479743159887,38.09266392832385,63.24402531530289,2
2015-04-23,69.74466941827235,59.64781607744107,14.286199116515293,20.152522284955655,20.983240051070936,35.94608613622217,69.74466941827235,2
2015-04-24,82.03868600217865,66.15106496954843,16.0331124152944,22.88993473336304,22.71813259078884,30.20859506037264,82.03868600217865,2
2015-04-25,59.190485060027804,60.09802030502858,14.093530285346462,20.720487313612313,19.777920884262798,36.030309581724104,60.09802030502858,2
2015-04-26,77.99347129161006,71.61787228508828,15.06294383346773,28.315655961090243,24.69552410926492,40.227161836325436,77.99347129161006,2
2015-04-27,69.55682826823912,60.70388820629262,10.720808455705514,17.56626629676492,22.68305213815324,41.15387801288444,69.55682826823912,2
2015-04-28,49.07726746885622,53.45526652908639,8.188359665457092,17.51101821015654,20.698823383520075,32.04781034920281,53.45526652908639,2
2015-04-29,46.898116214920314,54.26793198573621,7.525200647935942,19.22920096226622,20.651825746081258,27.957631971854397,54.26793198573621,2
2015-04-30,35.26377231069195,42.76127108444388,6.6330766214314005,17.185173327064412,19.8207759934782,25.228373779372863,42.76127108444388,1
2015-05-01,28.735801330633265,36.353246882338794,6.378647758219449,16.17310541514586,19.739669210487225,25.377634049263644,36.353246882338794,1
2015-05-02,40.85027422964136,47.16397061210848,8.517196927255752,13.231800128826787,20.022398375385507,34.78916502516411,47.16397061210848,1
2015-05-03,48.22062551030514,51.67027062908497,8.316555983504513,13.41974036805379,21.709130587209636,34.26222106348853,51.67027062908497,2
2015-05-04,47.37773741819961,51.03679611150015,10.350831282891942,15.891967577119228,21.470949670903714,32.045282927754435,51.03679611150015,2
2015-05-05,42.50636931792918,48.87154043145035,12.106083357206517,17.916771036697508,22.0614504861288,32.58019530343703,48.87154043145035,1
2015-05-06,66.89964492615228,61.661822610736216,8.805304992325214,21.96293389072801,22.63008419276802,28.724503076546274,66.89964492615228,2
2015-05-07,62.14777238641669,59.62208652084571,8.321691519537108,17.997259828015803,21.53211489456894,31.35581123251068,62.14777238641669,2
2015-05-08,36.080626187343626,39.57689639744787,7.244547897568117,15.420078589200832,16.150451755828595,34.627759259259264,39.57689639744787,1
2015-05-09,53.6883863936989,51.697326455645396,11.472163891187789,22.806009597020626,20.285828081232495,26.679275662348275,53.6883863936989,2
2015-05-10,46.507300646268604,48.48710525775968,8.930439094198286,16.378407147897036,20.75097970690802,32.313299130131846,48.48710525775968,1
2015-05-11,31.744063660817865,34.674102504385594,8.493850299210594,13.934574533411848,15.756531106760887,36.200962399732624,36.200962399732624,1
2015-05-12,29.999340849976353,46.905050671278616,10.39934695873299,14.617199532748709,14.858295313074724,42.35938726860693,46.905050671278616,1
2015-05-13,42.1921330274534,51.60257111866211,9.140097256705713,19.541355444324193,18.490406317198595,28.486813380655295,51.60257111866211,2
2015-05-14,21.910756071367945,28.594729617604614,5.85963430258467,11.836657584908966,14.042492524156128,22.60338324818564,28.594729617604614,1
2015-05-15,24.546022837165175,31.31335696336616,6.209406422417451,13.276734449935276,15.032201700124496,28.238769911563114,31.31335696336616,1
2015-05-16,32.80554038787231,31.609932348697054,10.247896646790027,13.878463507404224,16.739351255022207,40.26665638174462,40.26665638174462,1
2015-05-17,40.604573594589354,41.83085359989955,11.16318883159324,12.75622783441028,18.550836246746176,36.55514132572221,41.83085359989955,1
2015-05-18,34.773442663681635,39.46512835020372,7.271895919984155,13.774582346353947,18.730225950860138,31.68858333554381,39.46512835020372,1
2015-05-19,34.465315603514135,43.796240124458876,7.287781960890417,17.366832640568855,18.107408380018672,31.3271236635437,43.796240124458876,1
2015-05-20,28.886029764178396,33.55780078268682,8.094246543693234,17.118739586428003,16.758125260836657,25.60566246675437,33.55780078268682,1
2015-05-21,38.31792599615604,41.15938979518575,10.106804855275444,17.466658067898877,17.543244374770104,28.157381819331263,41.15938979518575,1
2015-05-22,39.50411768874217,41.8824826592253,9.102532575403899,16.066183746383654,19.05506396687463,30.11301565373624,41.8824826592253,1
2015-05-23,26.768016807733197,30.336474491059047,9.130309816477096,12.319262574979486,18.14998936759047,28.12223139483066,30.336474491059047,1
2015-05-24,35.90098007258459,42.5248688407181,9.93254071969697,14.866810319140285,22.011031047520017,34.3700066049147,42.5248688407181,1
2015-05-25,52.368822958002646,51.88815018223198,10.397707212177801,17.98734459329817,24.13493871664828,34.1439768469888,52.368822958002646,2
2015-05-26,38.61477439586947,46.8997840237105,7.138958311228532,14.756849624793096,17.524774995225364,31.40030979171972,46.8997840237105,1
2015-05-27,30.30186736815939,42.28216983826358,6.87687449777891,13.991699299985143,14.158878437738728,32.881061379728656,42.28216983826358,1
2015-05-28,31.142092431669635,44.48314242830971,7.093726363777834,14.323441494337635,13.83227769643211,35.36813702324364,44.48314242830971,1
2015-05-29,33.931127125092466,48.823767895163115,7.011866660300483,14.137033302430819,14.324112072227882,38.133789468565205,48.823767895163115,1
2015-05-30,42.835402277072454,50.57881611457715,9.634942355098605,14.715657647686601,15.326462873659565,38.65908605885535,50.57881611457715,1
2015-05-31,36.516785066299256,42.08804589398891,9.4299385468834,16.687341913090997,18.292155956448234,32.099552528524036,42.08804589398891,1
2015-06-01,32.39172644562876,37.531480462892226,7.080355713118581,13.3350801409579,15.899814850182498,32.787029246862886,37.531480462892226,1
2015-06-02,25.360453301270002,30.94720501496053,6.0621550094785395,11.514119201026372,13.865508176123983,32.19986613111153,32.19986613111153,1
2015-06-03,25.232476163445174,33.434890277954615,6.217652831713493,12.746907982574342,12.054433582144979,28.56579979725476,33.434890277954615,1
2015-06-04,26.77087918248107,34.53357340562488,6.538916117583398,13.27060998199785,12.615273334712674,30.651922807380526,34.53357340562488,1
2015-06-05,25.784843138012782,27.858752320119965,8.73184501527884,13.300831810312511,14.529864935241774,29.748402881670348,29.748402881670348,1
2015-06-06,34.889410012742474,37.48423240546219,7.912992846002037,16.15643419931104,17.495740139490138,27.40720449593979,37.48423240546219,1
2015-06-07,20.44563115018735,23.415440881150445,6.363962146853691,12.312576195250829,13.025157187243583,29.725205532212886,29.725205532212886,1
2015-06-08,18.760710473583373,25.010951293396147,6.58183809028662,14.384239108522198,13.77783040931019,26.050111150457656,26.050111150457656,1
2015-06-09,34.386592207590105,44.49816128812637,9.414311942959003,19.09487882037285,16.210101076415416,23.714709877574766,44.49816128812637,1
2015-06-10,29.640720036752075,36.101687226784655,7.124719200053758,18.641357973113486,15.494624996463232,25.835942873235147,36.101687226784655,1
2015-06-11,22.33963949973929,25.685915731191468,7.926861091658886,17.173783700980398,14.105847957870019,29.221801341054103,29.221801341054103,1
2015-06-12,33.073499867118564,37.997632196439184,9.101946699134201,15.439488764571482,16.195801436104745,29.738393507024014,37.997632196439184,1
2015-06-13,27.961985632636893,33.08655419743655,6.770246011409615,16.11157205701094,15.231354202034348,25.196255009832218,33.08655419743655,1
2015-06-14,24.231692189502063,29.05011140466287,6.2754426884390115,16.325819038158194,15.622987512555525,22.051923415704668,29.05011140466287,1
2015-06-15,22.847029486036835,28.864613206646297,6.259035055562629,14.290233349337209,14.008399404585067,21.122253988590387,28.864613206646297,1
2015-06-16,19.591468900691588,25.283883050568708,6.061319451517981,12.57934277340987,12.928124381065558,20.070509216818042,25.283883050568708,1
2015-06-17,17.946920010428418,26.789228083531388,6.373518710388196,12.804811441622101,11.91291291769233,23.55349857600869,26.789228083531388,1
2015-06-18,22.258848199633395,30.66379068521348,6.084837904606286,13.44959831486256,13.280663073310132,28.017711659221774,30.66379068521348,1
2015-06-19,26.383744576113273,34.922490687689226,6.31413921515576,13.36865570533769,15.785725006543021,29.854496895159574,34.922490687689226,1
2015-06-20,30.103172761528853,37.35882054437936,6.629366432178934,15.99949625699396,17.935971342451122,28.559462367459613,37.35882054437936,1
2015-06-21,21.094293387809678,31.444499905391456,6.573876285615255,13.51411191970475,14.988145835985911,25.405638348205443,31.444499905391456,1
2015-06-22,29.311547544522863,38.529894859837874,9.193929704078602,15.937790030469259,15.86134312310783,26.881275627864785,38.529894859837874,1
2015-06-23,25.665432410337868,31.76710446817616,9.121584895700705,13.57435883917961,15.295728556574142,27.985463202579012,31.76710446817616,1
2015-06-24,15.117944602083256,18.692282327830124,6.251732262223071,9.982282300862265,14.371734015575926,22.579337727325782,22.579337727325782,1
2015-06-25,14.96789974575689,20.337806406148317,5.632866968883514,8.477987531344606,14.834420425367117,24.272597688633535,24.272597688633535,1
2015-06-26,21.451773698115613,29.08830398346207,6.176928816349772,10.142452009370668,15.070561864265905,26.730758357383362,29.08830398346207,1
2015-06-27,21.445639229176518,29.674265460982372,6.044894646747589,10.785962691737051,14.547110504555357,29.27843325941488,29.674265460982372,1
2015-06-28,23.089348350451296,32.192839206137,6.162945415287326,11.22722581314723,14.814214116833599,30.292276903311826,32.192839206137,1
2015-06-29,22.573571164576943,32.03215756833037,6.26920219173528,10.52939044020386,14.771003916086636,32.86885694877699,32.86885694877699,1
2015-06-30,25.250303869022353,37.91093399859943,6.604515850026879,11.278440569251691,16.429996525125205,36.5271902617739,37.91093399859943,1
2015-07-01,29.141314759489656,41.15714347342473,6.927255991285403,12.173477280906052,16.290295505828592,37.191321847236374,41.15714347342473,1
2015-07-02,31.05181729383673,42.77100579234219,7.05751429738562,12.522926721035637,16.866578954814248,37.38601119740825,42.77100579234219,1
2015-07-03,32.486199835995,45.41040066190618,7.010205475624593,15.458149055550248,16.177623198900772,34.251983635815435,45.41040066190618,1
2015-07-04,35.18358955703493,43.9280181427369,9.097622250162692,18.063694063799762,18.244665580878817,23.80849947302153,43.9280181427369,1
2015-07-05,24.54162200359942,32.02083490277424,10.358652340102706,11.18581142858027,17.21877128692386,28.36842684946453,32.02083490277424,1
2015-07-06,33.308864079722795,39.903405730095066,10.545589285714286,12.01383280458648,15.49611198646125,32.405479888609484,39.903405730095066,1
2015-07-07,42.58093152286167,46.25712723435334,11.01828679742099,15.16953301727888,14.503948381751691,39.60703870771794,46.25712723435334,1
2015-07-08,48.08370106375883,49.512928046218484,11.171039897398352,15.16405478542427,14.491338255630534,40.83398461107928,49.512928046218484,1
2015-07-09,50.41887866099722,51.30439443454149,11.616272011077157,13.96635960555308,16.388549513871205,37.04514255828594,51.30439443454149,2
2015-07-10,52.26832556681132,46.96216582491582,10.67648424811844,12.01791070168598,18.037235206582633,33.37581984012039,52.26832556681132,2
2015-07-11,32.9932979732297,32.49286168848853,8.608290495112188,11.119976281547974,15.545450146599041,26.64948934062261,32.9932979732297,1
2015-07-12,50.370752888434424,53.28524719224811,8.74534888627168,17.05801933683827,17.45795901062445,30.54361462710084,53.28524719224811,2
2015-07-13,70.16330719108981,62.912402353807686,9.009731508891436,23.161131024221554,19.58420797611974,33.671674129247656,70.16330719108981,2
2015-07-14,74.44726105593753,66.1812091503268,9.70721992509125,21.90773381906424,22.541244177595278,39.7735517407089,74.44726105593753,2
2015-07-15,55.57919889325681,53.91664865567439,8.618030597466259,16.17520389026823,19.285293321874207,34.14515010840194,55.57919889325681,2
2015-07-16,39.195718611939725,41.176286256295455,9.85669093154939,14.512059622617983,17.820736359569082,34.29161034540079,41.176286256295455,1
2015-07-17,45.26688412486206,47.129703922983346,10.821225560931444,16.094354345273462,18.722871639185975,28.765687617597546,47.129703922983346,1
2015-07-18,62.46484584000897,56.06628839780862,11.378304968452028,16.740383540411113,21.651122857602637,39.698464489078454,62.46484584000897,2
2015-07-19,77.17196478638803,63.61556439128682,11.77316149325892,19.338630130082336,21.24232731286959,41.426376509757944,77.17196478638803,2
