date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-01,11.282839635854343,12.455936274509805,3.1085661764705876,8.234289215686276,13.987316176470591,22.081037990196084,22.081037990196084,1
2016-07-02,13.393546918767505,15.533117647058823,3.502007352941176,8.819353553921568,18.660049019607843,17.629735294117644,18.660049019607843,1
2016-07-03,14.243098739495796,18.43135294117647,4.4604019607843135,8.176072303921568,19.23419117647059,18.58342401960784,19.23419117647059,1
2016-07-04,13.87672268907563,18.837647058823528,5.005230392156863,7.93094056372549,18.660171568627455,15.208430147058824,18.837647058823528,1
2016-07-05,10.692738095238095,13.743031862745097,4.079401960784313,8.022705269607844,17.539338235294117,16.52191176470588,17.539338235294117,1
2016-07-06,14.791908263305322,16.92817156862745,4.2814901960784315,9.512696078431372,15.773039215686277,18.509317401960786,18.509317401960786,1
2016-07-07,24.185462184873945,27.291541666666667,6.091399509803921,12.863174019607843,17.60214460784314,19.23764705882353,27.291541666666667,1
2016-07-08,30.710210084033616,33.198075980392154,8.488960784313726,12.235189950980391,16.380085784313728,24.14672916666667,33.198075980392154,1
2016-07-09,30.275322128851542,35.51823774509804,7.210752450980393,11.959908088235293,15.388664215686276,26.897781862745102,35.51823774509804,1
2016-07-10,22.565003501400565,28.323004901960786,6.06098774509804,8.684721200980393,14.813112745098039,27.21253308823529,28.323004901960786,1
2016-07-11,24.272580532212885,29.730134803921572,6.003563725490197,10.007610294117649,15.30876225490196,22.341145833333336,29.730134803921572,1
2016-07-12,23.278571428571425,25.37744852941176,5.742877450980392,10.99359681372549,15.593811274509806,18.770345588235294,25.37744852941176,1
2016-07-13,16.477142857142855,18.41194117647059,5.037205882352941,8.728072916666667,14.331127450980391,21.45704656862745,21.45704656862745,1
2016-07-14,16.063511904761903,16.95698774509804,4.441936274509804,9.944638480392156,16.31838235294118,16.957638480392156,16.957638480392156,1
2016-07-15,19.328564425770306,22.603225490196078,4.646360294117647,9.556642156862747,17.08829656862745,15.858757352941176,22.603225490196078,1
2016-07-16,20.85531862745098,25.72817647058823,4.972294117647059,7.931819852941177,16.084375,20.670475490196075,25.72817647058823,1
2016-07-17,20.075441176470587,24.349848039215686,4.595700980392157,7.242674632352942,16.14577205882353,25.193800245098043,25.193800245098043,1
2016-07-18,21.91831932773109,24.708531862745097,4.529487745098039,7.108520220588235,15.619117647058822,25.74028799019608,25.74028799019608,1
2016-07-19,19.066946778711486,22.612267156862746,4.0152230392156865,6.804494485294117,14.215257352941176,24.677787990196077,24.677787990196077,1
2016-07-20,18.033991596638653,20.913870098039215,4.040112745098039,7.280456495098039,12.623958333333334,23.388378676470587,23.388378676470587,1
2016-07-21,17.944177170868347,19.682688725490195,3.960593137254902,7.727781862745099,13.417218137254903,19.725845588235295,19.725845588235295,1
2016-07-22,16.794282212885157,18.443208333333335,4.683519607843137,9.448995098039216,13.705943627450983,22.060225490196082,22.060225490196082,1
2016-07-23,15.722930672268909,18.278720588235295,4.484870098039216,8.60249693627451,12.856617647058826,18.764312500000003,18.764312500000003,1
2016-07-24,18.018494397759106,21.557850490196085,5.1076838235294115,8.235,13.65526960784314,20.494924019607843,21.557850490196085,1
2016-07-25,27.492892156862748,29.62664950980392,5.688585784313725,11.01388174019608,15.4890931372549,26.29309681372549,29.62664950980392,1
2016-07-26,39.39999299719888,43.99477450980392,7.339536764705881,13.960569852941177,19.0,29.752889705882353,43.99477450980392,1
2016-07-27,21.68947128851541,26.082112745098037,6.892311274509804,8.970122549019608,15.618933823529414,23.35577696078431,26.082112745098037,1
2016-07-28,14.876502100840337,17.00264950980392,3.8250343137254905,8.87608149509804,13.675428921568628,17.43205882352941,17.43205882352941,1
2016-07-29,13.99780112044818,16.223245098039214,3.96230637254902,10.780312499999999,14.809620098039217,16.99403308823529,16.99403308823529,1
2016-07-30,23.198347338935577,26.682977941176468,4.8306740196078435,11.894874387254902,16.907720588235293,23.074501225490195,26.682977941176468,1
2016-07-31,30.05644257703081,35.92810049019608,6.569632352941175,12.826038602941177,17.560845588235296,29.855216911764707,35.92810049019608,1
2016-08-01,40.21311274509804,43.41412254901961,8.112732843137255,14.61141544117647,19.183149509803922,36.47034558823529,43.41412254901961,1
2016-08-02,44.25922268907563,46.94332598039215,10.001269607843136,13.977962622549018,20.220710784313724,34.467753676470586,46.94332598039215,1
2016-08-03,18.52264355742297,21.93361274509804,7.750039215686274,9.512901348039216,18.45796568627451,28.791196078431376,28.791196078431376,1
2016-08-04,15.528953081232492,17.315730392156865,4.289002450980393,9.013275122549022,16.483026960784315,23.376555147058824,23.376555147058824,1
2016-08-05,19.68669467787115,20.55780392156863,4.137151960784315,10.965416666666666,16.790870098039214,21.554830882352938,21.554830882352938,1
2016-08-06,23.947976190476194,25.275181372549024,5.1067230392156855,12.176492034313727,18.230453431372553,22.518161764705884,25.275181372549024,1
2016-08-07,21.398210784313722,24.597720588235294,6.058485294117648,9.97607536764706,15.756495098039213,25.153151960784314,25.153151960784314,1
2016-08-08,19.506022408963588,24.91761274509804,6.159362745098039,8.616841299019608,15.665870098039214,28.084361519607842,28.084361519607842,1
2016-08-09,23.496708683473386,28.362142156862745,6.423676470588235,9.281424632352941,15.81574754901961,32.075604166666665,32.075604166666665,1
2016-08-10,25.12967787114846,30.030889705882352,6.489019607843137,11.681458333333335,15.110110294117648,25.786073529411766,30.030889705882352,1
2016-08-11,14.255343137254902,19.95643137254902,6.233416666666666,11.661832107843138,16.86299019607843,26.337294117647062,26.337294117647062,1
2016-08-12,35.66785364145659,35.134752450980386,7.352725490196078,13.142405024509804,20.402022058823526,28.950414215686273,35.66785364145659,1
2016-08-13,27.20336134453781,29.089394607843136,10.309279411764706,13.055275735294117,20.305208333333336,23.842310049019606,29.089394607843136,1
2016-08-14,21.53762605042017,25.302446078431373,7.42903431372549,11.45560049019608,18.750551470588235,26.9713431372549,26.9713431372549,1
2016-08-15,23.86889705882353,28.02632598039216,9.50350980392157,13.100591299019609,23.256188725490194,24.99781004901961,28.02632598039216,1
2016-08-16,18.187766106442577,21.173764705882355,7.291362745098039,9.76722120098039,17.74142156862745,22.141099264705883,22.141099264705883,1
2016-08-17,16.7359243697479,21.131997549019605,8.386696078431372,10.365242034313727,18.759497549019606,23.721095588235293,23.721095588235293,1
2016-08-18,23.049870448179274,25.41944607843137,7.4361936274509794,10.423609068627451,17.24411764705882,25.21868137254902,25.41944607843137,1
2016-08-19,12.00419117647059,16.01622794117647,5.098308823529411,7.38231004901961,15.118566176470589,25.206007352941178,25.206007352941178,1
2016-08-20,18.66322478991596,21.31850980392157,4.223269607843137,10.442754289215685,15.463296568627452,22.806159313725495,22.806159313725495,1
2016-08-21,33.457507002801115,38.316034313725496,5.936056372549021,13.92482843137255,17.457536764705882,24.500801470588236,38.316034313725496,1
2016-08-22,30.096789215686275,33.361026960784315,7.389617647058824,13.055891544117648,18.75214460784314,30.30495588235294,33.361026960784315,1
2016-08-23,31.43330532212885,35.331678921568624,7.328999999999999,12.685839460784313,17.015870098039215,24.82611397058823,35.331678921568624,1
2016-08-24,44.992230392156856,48.3786568627451,8.475031862745098,15.37735906862745,19.4109681372549,29.7563112745098,48.3786568627451,1
2016-08-25,52.17748468137255,52.962020833333334,9.251345588235294,16.731620710784316,21.000245098039215,30.502529411764705,52.962020833333334,2
2016-08-26,48.05952380952381,51.01183700980392,10.715071078431372,17.347270220588236,20.592769607843138,31.216388480392155,51.01183700980392,2
2016-08-27,36.874093137254896,40.25501225490196,12.316296568627449,12.754803921568628,22.176776960784316,33.84707107843137,40.25501225490196,1
2016-08-28,34.215945378151254,37.65769362745098,13.271085784313724,12.54096200980392,19.926164215686278,31.939158088235295,37.65769362745098,1
2016-08-29,55.559623161764705,54.87114583333333,13.456933823529415,17.772417279411766,22.757904411764702,39.30887254901961,55.559623161764705,2
2016-08-30,71.32709865196078,60.07903799019607,11.945218137254901,18.001145833333332,25.29399509803921,40.49860049019608,71.32709865196078,2
2016-08-31,51.79969056372549,49.52886274509804,11.07028431372549,11.509941789215688,20.342769607843138,32.79754044117647,51.79969056372549,2
2016-09-01,15.91846288515406,19.696683823529412,7.061468137254902,11.450189950980391,14.690318627450981,21.9182193627451,21.9182193627451,1
2016-09-02,25.960955882352945,32.20050980392157,11.404740196078432,13.062680759803925,19.830024509803923,31.531789215686278,32.20050980392157,1
2016-09-03,48.1852906162465,51.389845588235296,12.821539215686274,15.581200980392158,21.554901960784314,42.03254901960784,51.389845588235296,2
2016-09-04,65.92608455882355,58.83949019607843,13.018816176470587,17.406286764705882,23.690502450980393,41.672568627450985,65.92608455882355,2
2016-09-05,63.38007965686274,54.77889338235294,12.428598039215686,15.33067401960784,23.545833333333334,35.386904411764704,63.38007965686274,2
2016-09-06,36.712006302521004,36.715264705882355,12.07804411764706,14.580986519607844,23.34246323529412,28.370029411764705,36.715264705882355,1
2016-09-07,34.561316526610646,36.32349019607843,13.050083333333331,14.331320465686272,24.80827205882353,24.47022426470588,36.32349019607843,1
2016-09-08,33.71046918767506,32.67776960784314,7.935509803921568,12.094087009803923,19.380269607843136,22.16607352941176,33.71046918767506,1
2016-09-09,20.359187675070025,21.6935318627451,6.617656862745099,11.3361243872549,16.55202205882353,20.97620343137255,21.6935318627451,1
2016-09-10,13.9671568627451,15.947892156862746,5.893620098039216,10.175508578431373,15.230698529411764,18.018580882352943,18.018580882352943,1
2016-09-11,13.579677871148458,19.000727941176468,11.739936274509805,10.53126225490196,20.696997549019606,20.85027205882353,20.85027205882353,1
2016-09-12,20.258333333333336,26.44081862745098,12.638063725490198,11.509843750000002,22.72064950980392,24.313806372549017,26.44081862745098,1
2016-09-13,34.99443277310924,38.80120343137255,11.63249019607843,14.001519607843141,22.596017156862743,28.836023284313725,38.80120343137255,1
2016-09-14,51.43859068627451,51.27274387254902,11.400174019607844,16.245520833333334,24.800612745098043,33.91047794117648,51.43859068627451,2
2016-09-15,57.96267769607844,51.907026960784314,11.823497549019608,12.338694852941178,21.502450980392158,43.29649019607843,57.96267769607844,2
2016-09-16,62.69821691176471,54.553540441176466,13.39928676470588,13.09997242647059,22.97162990196078,40.80089705882353,62.69821691176471,2
2016-09-17,62.25729166666666,55.82010416666667,12.507762254901959,16.425186887254903,23.05018382352941,39.28948774509804,62.25729166666666,2
2016-09-18,57.83607230392157,51.88259803921569,13.59990931372549,15.462582720588234,16.700796568627453,37.57043014705883,57.83607230392157,2
2016-09-19,65.58533394607844,53.138182598039215,13.693384803921571,12.181001838235295,12.811948529411762,39.93317524509804,65.58533394607844,2
2016-09-20,61.710860906862735,52.58542034313726,11.751950980392158,12.800857843137255,18.318995098039213,46.69848406862746,61.710860906862735,2
2016-09-21,75.24687806372549,58.68276593137256,13.414051470588234,11.431636029411765,18.53100490196078,50.07816176470589,75.24687806372549,2
2016-09-22,87.58051470588235,67.78677450980392,12.861223039215684,19.028979779411763,26.222671568627455,50.999824346405234,87.58051470588235,2
2016-09-23,78.75306985294118,64.38502083333333,14.435840686274512,22.899053308823532,27.372120098039215,40.025311274509804,78.75306985294118,2
2016-09-24,46.374712885154054,41.78366911764705,12.620936274509807,17.208033088235293,21.871323529411764,25.229061274509803,46.374712885154054,1
2016-09-25,33.744079131652654,29.861960784313727,7.5304240196078425,13.694862132352942,19.00208333333333,21.533726715686274,33.744079131652654,1
2016-09-26,39.59052871148459,38.18804411764706,7.104012254901963,15.08468443627451,18.417034313725487,28.823422794117647,39.59052871148459,1
2016-09-27,45.13089985994397,51.38295098039216,9.050811274509805,19.94842830882353,20.801409313725493,31.109064950980393,51.38295098039216,2
2016-09-28,63.587668504901956,57.43255759803921,14.837541666666663,15.836758578431375,23.253186274509805,37.45944117647059,63.587668504901956,2
2016-09-29,27.021778711484593,32.58666911764706,13.36277205882353,11.726369485294118,21.131311274509805,38.546639705882356,38.546639705882356,1
2016-09-30,28.606936274509806,34.133757352941174,12.667524509803922,13.353648897058823,19.024264705882356,36.99945220588235,36.99945220588235,1
2016-10-01,37.840210084033615,39.56145098039215,14.447625,13.84762254901961,22.10514705882353,38.53570710784314,39.56145098039215,1
2016-10-02,44.21482492997199,44.62514215686275,15.90876225490196,14.165876225490194,24.098835784313724,39.78207598039216,44.62514215686275,1
2016-10-03,49.52710784313725,50.55192769607844,15.350620098039215,17.454356617647058,23.40949754901961,38.30299632352941,50.55192769607844,1
2016-10-04,56.21541053921568,54.813208333333336,15.715821078431372,21.32356617647059,24.719607843137254,33.672254901960784,56.21541053921568,2
2016-10-05,56.99704350490195,54.8192193627451,15.231200980392156,19.616084558823527,23.3,39.983868872549024,56.99704350490195,2
2016-10-06,64.8570281862745,59.159544117647066,15.777784313725487,20.680128676470584,21.715257352941176,44.90741053921569,64.8570281862745,2
2016-10-07,74.54339767156864,63.9884375,16.80142401960784,22.221341911764704,23.543811274509803,45.44913970588235,74.54339767156864,2
2016-10-08,76.53105085784316,61.6207806372549,15.519107843137256,18.403229166666666,23.454350490196077,40.67102818627451,76.53105085784316,2
2016-10-09,62.450533088235304,55.76282107843137,14.210343137254903,13.738915441176468,21.42763480392157,43.620754901960794,62.450533088235304,2
