date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-21,6.668571428571429,8.23,4.998,21.062500000000004,2.9499999999999997,15.210999999999999,21.062500000000004,1
2016-10-22,6.082857142857143,7.15,3.804,16.682499999999997,2.8000000000000003,18.876,18.876,1
2016-10-23,33.037142857142854,28.516000000000005,10.784,33.375,5.550000000000001,25.345,33.375,1
2016-10-24,24.442857142857147,26.887999999999998,10.297999999999996,29.772499999999997,5.4,31.711000000000002,31.711000000000002,1
2016-10-25,37.25142857142857,33.238,13.352,40.5075,5.85,32.021,40.5075,1
2016-10-26,42.10857142857143,35.638000000000005,14.310000000000002,37.4,5.6000000000000005,31.972,42.10857142857143,1
2016-10-27,39.099999999999994,33.00000000000001,12.739999999999998,33.3725,5.15,32.104,39.099999999999994,1
2016-10-28,39.12285714285715,34.013999999999996,11.148,29.405,4.65,31.062,39.12285714285715,1
2016-10-29,31.87428571428572,37.228,8.776,22.947499999999998,6.25,29.347,37.228,1
2016-10-30,18.717142857142857,24.15,6.13,15.532499999999999,5.4,34.279,34.279,1
2016-10-31,17.2,20.715999999999998,6.63,18.9475,5.250000000000001,34.481,34.481,1
2016-11-01,18.308571428571426,24.34,7.228,14.485,5.750000000000001,34.462,34.462,1
2016-11-02,8.991428571428571,15.476000000000004,4.336,12.6475,4.8500000000000005,39.157,39.157,1
2016-11-03,9.58,13.706,5.262,16.195,4.65,38.36900000000001,38.36900000000001,1
2016-11-04,21.84285714285714,21.826,10.078,33.21,5.949999999999999,31.393999999999995,33.21,1
2016-11-05,29.194285714285712,25.913999999999998,10.940000000000003,37.965,6.05,28.307,37.965,1
2016-11-06,34.04571428571429,29.342000000000002,12.856,41.125,6.15,28.455,41.125,1
2016-11-07,35.56,29.809999999999995,10.972000000000001,39.3725,6.4,29.483,39.3725,1
2016-11-08,32.205714285714286,30.744,9.714,33.7175,6.950000000000001,25.448999999999998,33.7175,1
2016-11-09,15.434285714285712,22.43,5.0840000000000005,12.940000000000001,6.1,35.11,35.11,1
2016-11-10,18.525714285714287,20.648000000000003,8.698,26.525,6.35,29.946000000000005,29.946000000000005,1
2016-11-11,27.68571428571429,26.445999999999998,11.901999999999997,26.119999999999997,7.400000000000001,31.612000000000002,31.612000000000002,1
2016-11-12,43.660000000000004,37.196000000000005,13.583999999999998,38.18499999999999,7.449999999999999,29.383000000000003,43.660000000000004,1
2016-11-13,41.65142857142857,35.828,11.384,30.6675,7.249999999999999,31.127,41.65142857142857,1
2016-11-14,48.77142857142857,40.672000000000004,13.148,33.269999999999996,7.15,33.349000000000004,48.77142857142857,1
2016-11-15,58.7075,52.825,14.413999999999998,31.22,10.25,30.75,58.7075,2
2016-11-16,56.64,51.015,12.817999999999998,29.755000000000003,9.700000000000001,29.288,56.64,2
2016-11-17,34.091428571428565,31.298000000000002,12.479999999999997,39.5225,7.250000000000001,27.522,39.5225,1
2016-11-18,36.31428571428572,31.624000000000002,13.431999999999999,42.592499999999994,6.800000000000001,27.151999999999997,42.592499999999994,1
2016-11-19,33.90857142857143,29.917999999999996,12.807999999999998,37.79,6.1,28.27,37.79,1
2016-11-20,24.442857142857143,25.441999999999997,9.436,32.81,5.300000000000001,26.482999999999997,32.81,1
2016-11-21,16.234285714285715,17.396000000000004,7.812,34.2575,4.75,19.117,34.2575,1
2016-11-22,19.337142857142858,21.11,8.41,31.847500000000004,5.250000000000001,18.821999999999996,31.847500000000004,1
2016-11-23,22.077142857142857,25.327999999999996,6.664,19.6725,6.75,26.805999999999997,26.805999999999997,1
2016-11-24,18.505714285714284,27.294,7.998000000000001,20.667499999999997,7.5,25.847,27.294,1
2016-11-25,18.288571428571426,21.912,8.574000000000002,29.589999999999996,6.5,27.228999999999996,29.589999999999996,1
2016-11-26,33.83428571428571,33.676,10.544,38.425,8.15,22.262999999999998,38.425,1
2016-11-27,66.4375,54.884,14.745999999999999,32.82,11.15,15.574000000000002,66.4375,2
2016-11-28,27.748571428571427,30.61799999999999,7.138,15.875,7.55,32.867999999999995,32.867999999999995,1
2016-11-29,15.234285714285713,18.327999999999996,7.112,25.214999999999996,5.8999999999999995,32.271,32.271,1
2016-11-30,15.225714285714288,20.112000000000002,7.703999999999999,26.78,5.500000000000001,32.01199999999999,32.01199999999999,1
2016-12-01,27.591428571428573,35.188,9.794,24.735,8.05,26.74,35.188,1
2016-12-02,24.714285714285715,29.880000000000006,7.224000000000001,17.6325,7.5,28.707000000000004,29.880000000000006,1
2016-12-03,11.477142857142859,20.182,5.766,21.205,5.6000000000000005,31.565,31.565,1
2016-12-04,15.028571428571428,21.788,6.942,24.36,5.550000000000001,29.988999999999997,29.988999999999997,1
2016-12-05,34.63428571428572,36.004,11.046,25.645,7.6,28.220999999999993,36.004,1
2016-12-06,73.7075,58.307,19.514,24.607499999999998,12.599999999999998,25.187,73.7075,2
2016-12-07,47.268571428571434,42.653999999999996,12.738,26.82,9.700000000000001,26.632999999999996,47.268571428571434,1
2016-12-08,19.368571428571432,21.308000000000003,8.818000000000001,28.329999999999995,6.4,30.211000000000002,30.211000000000002,1
2016-12-09,19.382857142857144,22.156,7.747999999999999,23.244999999999997,6.800000000000001,33.45399999999999,33.45399999999999,1
2016-12-10,34.01428571428571,31.722,10.134,32.2675,8.5,27.558000000000003,34.01428571428571,1
2016-12-11,13.774285714285714,18.842000000000002,6.5120000000000005,25.105000000000004,6.35,27.725,27.725,1
2016-12-12,22.014285714285716,21.93,9.074000000000002,38.7025,6.65,23.868000000000002,38.7025,1
2016-12-13,19.23428571428572,18.426,8.044,34.405,6.25,25.32,34.405,1
2016-12-14,38.442857142857136,38.998,13.138,26.2175,9.65,22.838,38.998,1
2016-12-15,29.040000000000003,30.252000000000002,11.388,21.192500000000003,8.85,22.829,30.252000000000002,1
2016-12-16,40.45142857142858,37.086,12.830000000000002,25.4775,10.200000000000001,22.516,40.45142857142858,1
2016-12-17,38.885714285714286,33.396,11.602,32.2675,9.049999999999999,23.233,38.885714285714286,1
2016-12-18,33.10285714285715,29.363999999999997,11.674000000000001,41.45,7.6499999999999995,23.149,41.45,1
2016-12-19,24.754285714285714,24.66,9.806000000000001,33.7675,6.2,26.857,33.7675,1
2016-12-20,25.44857142857143,26.472,10.251999999999999,36.715,5.75,24.691999999999997,36.715,1
2016-12-21,24.814285714285713,25.11,9.81,37.7125,5.550000000000001,23.409000000000002,37.7125,1
2016-12-22,71.2125,59.239,20.822,36.097500000000004,12.7,18.598000000000003,71.2125,2
2016-12-23,86.41999999999999,64.788,19.66,25.402499999999996,15.5,26.532999999999998,86.41999999999999,2
2016-12-24,54.447500000000005,48.128,11.542000000000003,30.3,10.600000000000001,22.902,54.447500000000005,2
2016-12-25,27.22857142857143,26.977999999999998,10.538,39.14,7.449999999999999,22.542999999999996,39.14,1
2016-12-26,33.005714285714284,31.198,10.606,38.692499999999995,6.800000000000001,23.192999999999998,38.692499999999995,1
2016-12-27,52.412499999999994,52.119,12.940000000000003,26.9375,10.95,19.110000000000003,52.412499999999994,2
2016-12-28,15.957142857142857,21.456,6.604000000000001,19.000000000000004,6.8500000000000005,27.340999999999998,27.340999999999998,1
2016-12-29,10.017142857142858,16.634000000000004,4.981999999999999,15.995000000000001,5.8999999999999995,34.084,34.084,1
2016-12-30,21.014285714285716,24.84,7.458000000000001,22.735,7.449999999999999,28.598000000000003,28.598000000000003,1
2016-12-31,18.997142857142855,23.723999999999997,7.511999999999998,26.5,6.7,29.011999999999997,29.011999999999997,1
2017-01-01,25.968571428571426,26.676,9.512,38.9675,6.7,26.567999999999994,38.9675,1
2017-01-02,32.317142857142855,32.036,8.712000000000002,32.1775,6.0,26.82,32.317142857142855,1
2017-01-03,22.274285714285718,28.986,7.25,24.7325,6.15,30.004,30.004,1
2017-01-04,43.57142857142857,44.025999999999996,9.802,29.6325,7.9,28.575,44.025999999999996,1
2017-01-05,55.927499999999995,50.429,10.494000000000002,33.349999999999994,8.45,25.470000000000006,55.927499999999995,2
2017-01-06,59.0975,51.932,11.622,33.64,8.35,23.115999999999996,59.0975,2
2017-01-07,47.879999999999995,44.74400000000001,10.193999999999999,34.6225,8.200000000000001,21.377,47.879999999999995,1
2017-01-08,57.650000000000006,50.564,11.48,36.485,10.200000000000001,20.102,57.650000000000006,2
2017-01-09,69.5625,56.731,13.514,26.122499999999995,13.399999999999999,23.094,69.5625,2
2017-01-10,66.5825,55.128,11.578,25.012499999999996,12.75,23.906,66.5825,2
2017-01-11,44.768571428571434,43.6,8.690000000000001,21.9925,10.3,24.427,44.768571428571434,1
2017-01-12,28.205714285714286,33.848,7.88,26.932499999999997,8.35,21.872,33.848,1
2017-01-13,63.080000000000005,56.176,13.898,29.4125,12.6,17.966,63.080000000000005,2
2017-01-14,52.9225,48.766000000000005,11.255999999999998,22.575000000000003,11.200000000000001,22.704,52.9225,2
2017-01-15,11.002857142857144,16.645999999999997,5.1800000000000015,16.6875,6.35,32.337,32.337,1
2017-01-16,9.677142857142854,14.556000000000001,5.36,19.2575,5.8999999999999995,30.803999999999995,30.803999999999995,1
2017-01-17,15.517142857142854,17.862000000000002,7.797999999999999,29.902500000000003,6.3,26.829999999999995,29.902500000000003,1
2017-01-18,23.494285714285716,25.365999999999996,7.525999999999999,30.095,6.65,26.387999999999998,30.095,1
2017-01-19,31.68,33.221999999999994,7.52,27.15,7.6,24.237000000000002,33.221999999999994,1
2017-01-20,52.50750000000001,49.596000000000004,11.783999999999999,23.0575,11.05,23.223999999999997,52.50750000000001,2
2017-01-21,27.625714285714288,28.238000000000003,8.512,24.855000000000004,8.200000000000001,22.000999999999998,28.238000000000003,1
2017-01-22,35.04857142857143,31.962,9.002,20.225,8.649999999999999,26.976,35.04857142857143,1
2017-01-23,26.245714285714286,26.308000000000003,8.264,24.512500000000003,7.55,23.807,26.308000000000003,1
2017-01-24,13.705714285714285,17.294,6.442,23.06,6.0,27.42299999999999,27.42299999999999,1
2017-01-25,13.337142857142858,18.898,5.932,20.982499999999995,5.750000000000001,28.401,28.401,1
2017-01-26,15.234285714285713,17.863999999999997,5.651999999999999,15.310000000000002,5.85,32.263,32.263,1
2017-01-27,21.22285714285714,20.996000000000002,8.225999999999999,27.97,6.1,29.3,29.3,1
2017-01-28,32.94285714285714,33.059999999999995,8.562000000000001,32.18,7.050000000000001,26.849,33.059999999999995,1
2017-01-29,38.90857142857143,35.440000000000005,8.922,33.5375,7.049999999999999,25.416,38.90857142857143,1
2017-01-30,52.19250000000001,52.052,11.080000000000002,36.3925,11.200000000000001,17.753,52.19250000000001,2
2017-01-31,14.865714285714288,25.768,4.804,15.27,6.75,31.631,31.631,1
2017-02-01,10.585714285714287,20.573999999999998,4.522,15.919999999999998,6.0,33.615,33.615,1
2017-02-02,23.14857142857143,30.996,5.903999999999999,14.694999999999999,7.75,31.321000000000005,31.321000000000005,1
2017-02-03,22.22857142857143,24.66,8.068000000000001,28.7425,6.6000000000000005,30.361,30.361,1
2017-02-04,28.34285714285714,29.044,8.452,30.82,6.45,28.518999999999995,30.82,1
2017-02-05,57.582499999999996,53.278999999999996,10.033999999999999,31.605,11.100000000000001,26.678999999999995,57.582499999999996,2
2017-02-06,90.05250000000001,68.8,11.508,20.8225,16.5,30.135999999999996,90.05250000000001,2
2017-02-07,34.75714285714286,34.958,6.986000000000001,24.4275,8.55,29.331,34.958,1
2017-02-08,26.428571428571427,27.954,7.9700000000000015,28.302500000000002,6.6000000000000005,30.069000000000003,30.069000000000003,1
2017-02-09,39.06571428571428,35.72,9.01,15.175,8.75,29.369,39.06571428571428,1
2017-02-10,37.15428571428571,31.213999999999995,8.236,14.300000000000002,8.4,31.344,37.15428571428571,1
2017-02-11,24.7,21.941999999999997,6.994,16.24,7.350000000000001,33.368,33.368,1
2017-02-12,24.122857142857146,22.586000000000002,7.15,18.802500000000002,7.35,33.39,33.39,1
2017-02-13,33.642857142857146,30.454,8.614,22.8425,8.4,31.936,33.642857142857146,1
2017-02-14,30.237142857142857,26.688,7.453999999999999,23.925,7.6,31.811999999999994,31.811999999999994,1
2017-02-15,35.47142857142857,30.594000000000005,9.524,33.835,7.3,29.999000000000002,35.47142857142857,1
2017-02-16,46.21714285714285,38.304,11.574000000000002,38.557500000000005,7.7,29.281,46.21714285714285,1
2017-02-17,37.277142857142856,30.698,9.84,36.81,6.950000000000001,29.532999999999998,37.277142857142856,1
2017-02-18,57.5225,52.15,9.692,24.805,9.55,32.637,57.5225,2
2017-02-19,39.38285714285715,36.952000000000005,8.772,25.972500000000004,8.1,33.131,39.38285714285715,1
2017-02-20,38.45142857142858,33.468,10.006,35.185,7.35,28.898000000000003,38.45142857142858,1
2017-02-21,30.47142857142857,38.486000000000004,7.12,23.3725,7.6,30.031999999999996,38.486000000000004,1
2017-02-22,33.74285714285714,34.19199999999999,8.824000000000002,29.549999999999994,6.75,27.2,34.19199999999999,1
2017-02-23,55.9875,52.702,10.496000000000002,25.2475,10.45,22.694000000000003,55.9875,2
2017-02-24,39.37142857142857,40.256,7.444,19.675,8.95,25.419,40.256,1
2017-02-25,13.842857142857145,19.984,5.242000000000001,16.535,6.35,30.987000000000002,30.987000000000002,1
2017-02-26,21.99142857142857,24.558000000000003,5.726000000000002,13.030000000000001,6.950000000000001,34.73,34.73,1
2017-02-27,45.38,40.17399999999999,9.104000000000001,18.9,9.6,35.219,45.38,1
2017-02-28,43.90571428571429,37.9,9.488,25.110000000000003,8.85,33.425,43.90571428571429,1
2017-03-01,26.48,23.81,7.284000000000001,20.892500000000005,6.75,36.633,36.633,1
2017-03-02,25.81714285714285,22.334,8.785999999999998,17.8675,7.3,30.433999999999997,30.433999999999997,1
2017-03-03,23.459999999999997,21.1,8.41,25.012499999999996,6.65,33.931000000000004,33.931000000000004,1
2017-03-04,22.68,20.080000000000002,7.975999999999999,29.857499999999998,5.949999999999999,32.657,32.657,1
2017-03-05,31.05142857142857,26.162,8.022,31.064999999999998,6.2,34.849000000000004,34.849000000000004,1
2017-03-06,39.48571428571428,36.59,9.145999999999999,28.595,7.6499999999999995,33.043,39.48571428571428,1
2017-03-07,34.691428571428574,31.947999999999997,8.498000000000001,15.482499999999998,7.5,39.85,39.85,1
2017-03-08,34.12285714285715,29.482,10.088,17.8125,7.249999999999999,39.510000000000005,39.510000000000005,1
2017-03-09,51.50750000000001,43.611999999999995,12.994000000000002,25.6675,8.5,35.598,51.50750000000001,2
2017-03-10,52.655,44.693999999999996,12.174000000000001,32.3525,8.25,34.373000000000005,52.655,2
2017-03-11,37.574285714285715,39.204,7.848,20.3825,6.950000000000001,33.649,39.204,1
2017-03-12,34.28857142857142,37.477999999999994,7.206,19.9075,7.050000000000001,37.975,37.975,1
2017-03-13,52.6425,45.846,9.562000000000001,32.2725,7.75,38.838,52.6425,2
2017-03-14,24.60571428571428,29.022000000000002,5.672,14.185000000000002,6.3,39.206,39.206,1
2017-03-15,15.094285714285716,17.424,5.726,15.772499999999999,5.550000000000001,40.388000000000005,40.388000000000005,1
2017-03-16,26.234285714285708,24.589999999999996,8.568000000000001,26.725000000000005,5.949999999999999,36.812,36.812,1
2017-03-17,21.825714285714284,23.502,6.372000000000001,20.5925,5.850000000000001,39.035000000000004,39.035000000000004,1
2017-03-18,30.640000000000004,30.018,8.102,27.395,6.5,37.081,37.081,1
2017-03-19,32.128571428571426,35.062,7.2,22.589999999999996,6.5,39.868,39.868,1
2017-03-20,40.93142857142857,38.01,8.758,26.290000000000003,6.800000000000001,41.05499999999999,41.05499999999999,1
2017-03-21,51.99249999999999,47.96200000000001,10.541999999999998,29.0125,8.4,33.873999999999995,51.99249999999999,2
2017-03-22,44.11428571428572,41.312,8.386,21.872500000000002,7.6499999999999995,40.114999999999995,44.11428571428572,1
2017-03-23,28.085714285714285,27.398000000000003,6.3260000000000005,18.4025,5.700000000000001,38.968999999999994,38.968999999999994,1
2017-03-24,30.480000000000004,28.136000000000003,8.044,23.7325,6.0,41.082,41.082,1
2017-03-25,36.40857142857143,32.977999999999994,8.342,21.817500000000003,6.2,37.181,37.181,1
2017-03-26,42.28857142857142,35.872,10.6,16.335,7.5,37.875,42.28857142857142,1
2017-03-27,33.57714285714286,28.082000000000004,9.602,21.535000000000004,6.35,38.734,38.734,1
2017-03-28,43.15714285714286,35.442,9.325999999999999,29.925,6.950000000000001,37.533,43.15714285714286,1
2017-03-29,44.628571428571426,36.724000000000004,10.692000000000002,30.9875,6.7,40.285,44.628571428571426,1
2017-03-30,58.712500000000006,49.13399999999999,12.509999999999998,35.58,7.15,40.558,58.712500000000006,2
2017-03-31,45.46857142857143,39.135999999999996,7.773999999999998,25.5875,6.7,35.492,45.46857142857143,1
2017-04-01,33.31999999999999,28.781999999999996,9.219999999999999,11.2575,7.000000000000001,44.488,44.488,1
2017-04-02,31.46285714285714,26.052,9.872,14.545000000000002,7.050000000000001,44.471,44.471,1
2017-04-03,40.02571428571429,32.730000000000004,10.046000000000001,25.46,7.249999999999999,45.323,45.323,1
2017-04-04,47.23714285714285,38.294,9.078,27.790000000000003,7.3999999999999995,46.628,47.23714285714285,1
2017-04-05,49.82285714285714,40.45799999999999,10.99,28.932499999999997,7.199999999999999,48.224000000000004,49.82285714285714,1
2017-04-06,50.4775,42.004000000000005,10.75,31.619999999999997,6.65,42.745999999999995,50.4775,1
2017-04-07,23.862857142857145,22.821999999999992,6.308,31.2175,4.8500000000000005,23.645,31.2175,1
2017-04-08,15.04857142857143,15.333999999999998,5.482,29.8875,4.35,25.713,29.8875,1
2017-04-09,18.20285714285714,17.637999999999998,4.9319999999999995,26.655,4.199999999999999,25.673000000000002,26.655,1
2017-04-10,18.305714285714288,16.216,5.446000000000001,27.777500000000003,4.2,23.76,27.777500000000003,1
