date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-27,23.302857142857142,22.333999999999996,10.197999999999999,24.479999999999997,3.9,34.769999999999996,34.769999999999996,1
2016-08-28,40.69428571428571,36.036,16.759999999999998,27.652500000000003,7.3999999999999995,45.38399999999999,45.38399999999999,1
2016-08-29,26.551428571428573,23.612000000000002,11.998000000000001,17.9425,6.45,56.39666666666667,56.39666666666667,2
2016-08-30,42.279999999999994,36.40599999999999,18.092000000000002,28.177500000000002,7.3999999999999995,54.488333333333344,54.488333333333344,2
2016-08-31,52.052499999999995,43.45,18.273999999999997,32.1425,7.400000000000001,52.301666666666655,52.301666666666655,2
2016-09-01,60.199999999999996,49.728,15.508,26.909999999999997,7.55,59.083333333333336,60.199999999999996,2
2016-09-02,49.01714285714286,40.102,16.276,33.25,6.1,35.19,49.01714285714286,1
2016-09-03,67.7575,53.235,17.946,32.235,8.1,48.400999999999996,67.7575,2
2016-09-04,68.15,53.303999999999995,12.520000000000003,19.740000000000002,7.85,54.48499999999999,68.15,2
2016-09-05,33.737142857142864,29.496000000000002,9.738,21.725,4.45,32.378,33.737142857142864,1
2016-09-06,30.002857142857145,26.157999999999998,9.830000000000002,25.045,3.95,33.165,33.165,1
2016-09-07,21.085714285714285,18.607999999999997,10.306000000000001,29.092499999999994,3.8,19.109,29.092499999999994,1
2016-09-08,16.465714285714284,14.258000000000003,5.797999999999999,17.947499999999998,3.7000000000000006,22.917,22.917,1
2016-09-09,45.17714285714286,36.358,14.251999999999999,31.25,5.550000000000001,31.449,45.17714285714286,1
2016-09-10,43.71999999999999,36.134,19.718,45.25000000000001,5.250000000000001,26.087,45.25000000000001,1
2016-09-11,42.81714285714286,35.834,18.096,39.7575,4.75,32.313,42.81714285714286,1
2016-09-12,44.837142857142865,39.970000000000006,12.478,29.0925,4.9,34.174,44.837142857142865,1
2016-09-13,31.571428571428573,29.127999999999997,10.83,25.0175,3.95,26.465999999999998,31.571428571428573,1
2016-09-14,3.525714285714286,10.333999999999998,3.184,7.452499999999999,1.7500000000000002,14.259,14.259,1
2016-09-15,6.351428571428572,7.1659999999999995,4.618,12.115,2.25,19.936,19.936,1
2016-09-16,11.391428571428571,13.175999999999998,9.51,24.3275,2.6500000000000004,16.197,24.3275,1
2016-09-17,10.731428571428571,17.684,7.3,21.847500000000004,2.7500000000000004,15.056000000000001,21.847500000000004,1
2016-09-18,32.23714285714285,27.631999999999998,13.581999999999999,29.105,5.0,29.796999999999997,32.23714285714285,1
2016-09-19,49.731428571428566,41.63,14.546000000000001,21.490000000000002,7.200000000000001,41.40599999999999,49.731428571428566,1
2016-09-20,31.32,30.933999999999997,8.8,16.735,5.75,39.028999999999996,39.028999999999996,1
2016-09-21,16.834285714285716,17.851999999999997,7.358,16.805,4.6,35.531,35.531,1
2016-09-22,12.67428571428571,13.55,7.045999999999999,16.9425,4.5,34.196000000000005,34.196000000000005,1
2016-09-23,11.085714285714285,11.656,6.4700000000000015,14.975,4.45,38.314,38.314,1
2016-09-24,12.622857142857143,12.823999999999998,7.148000000000001,16.435,4.5,40.474000000000004,40.474000000000004,1
2016-09-25,13.93142857142857,15.446000000000002,6.89,15.992500000000001,4.0,38.788,38.788,1
2016-09-26,10.36,19.572,5.846,14.934999999999999,2.9,26.525,26.525,1
2016-09-27,7.465714285714286,26.6,2.396,5.449999999999999,2.5,23.684000000000005,26.6,1
2016-09-28,37.39142857142857,32.46,7.148000000000001,11.197499999999998,5.300000000000001,49.09400000000001,49.09400000000001,1
2016-09-29,48.411428571428566,40.364,12.912,27.012500000000006,5.3500000000000005,42.855,48.411428571428566,1
2016-09-30,31.34857142857143,26.167999999999996,10.376000000000001,24.735,4.1000000000000005,29.13200000000001,31.34857142857143,1
2016-10-01,4.7542857142857144,5.444,4.444,12.822500000000002,2.1,12.809999999999997,12.822500000000002,1
2016-10-02,6.919999999999999,7.785999999999999,6.85,19.17,2.4,12.986,19.17,1
2016-10-03,12.94,14.575999999999999,10.878,28.965000000000003,2.7499999999999996,12.043000000000001,28.965000000000003,1
2016-10-04,47.12,42.93,20.914,42.1275,6.8500000000000005,20.553999999999995,47.12,1
2016-10-05,31.9,30.387999999999998,14.123999999999999,27.290000000000003,5.15,29.11799999999999,31.9,1
2016-10-06,7.319999999999999,10.030000000000001,5.082,11.937499999999998,2.5,17.807,17.807,1
2016-10-07,2.517142857142857,4.561999999999999,3.2560000000000002,9.004999999999999,1.9500000000000004,10.628999999999998,10.628999999999998,1
2016-10-08,12.377142857142857,13.538,8.03,25.125000000000004,3.2,15.200999999999999,25.125000000000004,1
2016-10-09,14.477142857142859,26.76,4.068,9.345000000000002,4.75,32.332,32.332,1
2016-10-10,8.52857142857143,15.589999999999998,5.068,13.460000000000003,3.6500000000000004,28.712,28.712,1
2016-10-11,7.500000000000002,11.078,6.044,15.825,3.1,23.511000000000003,23.511000000000003,1
2016-10-12,8.897142857142857,13.286000000000001,5.526,13.454999999999998,3.7000000000000006,36.43,36.43,1
2016-10-13,17.045714285714286,18.794,6.52,13.1375,4.5,42.58599999999999,42.58599999999999,1
2016-10-14,14.7,20.564,5.868,12.832500000000001,4.4,41.91400000000001,41.91400000000001,1
2016-10-15,8.611428571428572,14.65,5.418000000000001,12.835000000000003,3.95,38.867999999999995,38.867999999999995,1
2016-10-16,5.428571428571429,8.952,5.076,12.625,2.8500000000000005,23.493000000000002,23.493000000000002,1
2016-10-17,4.8514285714285705,7.13,5.046,12.907500000000002,2.5,20.393,20.393,1
2016-10-18,4.897142857142858,6.380000000000001,4.972,12.4725,2.35,18.628999999999998,18.628999999999998,1
2016-10-19,8.219999999999999,12.788,5.322,12.9475,2.9,27.226,27.226,1
2016-10-20,3.2314285714285713,6.164,3.3259999999999996,8.2975,2.1999999999999997,18.643,18.643,1
2016-10-21,6.114285714285714,6.808,5.888,17.262499999999996,2.3,15.258000000000003,17.262499999999996,1
2016-10-22,14.205714285714285,14.995999999999999,11.798000000000002,30.919999999999998,3.35,16.334999999999997,30.919999999999998,1
2016-10-23,26.042857142857144,23.97,10.466,23.220000000000002,4.95,26.573,26.573,1
2016-10-24,14.125714285714285,18.668,8.026,18.705,4.0,33.911,33.911,1
2016-10-25,21.674285714285716,20.954,12.47,30.127499999999998,4.55,30.437,30.437,1
2016-10-26,28.382857142857144,25.278,13.520000000000003,32.1975,4.75,32.047000000000004,32.1975,1
2016-10-27,31.902857142857147,28.642000000000003,16.478,38.0175,4.65,27.667999999999996,38.0175,1
2016-10-28,25.502857142857145,22.744,12.175999999999998,30.557500000000005,4.15,27.356000000000005,30.557500000000005,1
2016-10-29,31.09714285714286,31.962,9.069999999999999,15.6125,6.25,30.545,31.962,1
2016-10-30,17.325714285714287,17.698,7.0299999999999985,11.040000000000001,5.0,36.57599999999999,36.57599999999999,1
2016-10-31,16.58857142857143,16.279999999999998,7.507999999999999,13.7875,5.0,37.278,37.278,1
2016-11-01,19.48857142857143,22.03,8.604000000000001,14.102500000000001,5.650000000000001,34.376000000000005,34.376000000000005,1
2016-11-02,7.219999999999999,10.492,4.71,9.962499999999999,4.5,41.588,41.588,1
2016-11-03,10.09142857142857,11.672,6.0280000000000005,11.497499999999999,4.3500000000000005,41.376999999999995,41.376999999999995,1
2016-11-04,14.834285714285713,15.234000000000002,7.659999999999999,14.969999999999999,5.0,38.715999999999994,38.715999999999994,1
2016-11-05,19.56285714285714,18.369999999999997,11.134,26.2125,5.2,33.544,33.544,1
2016-11-06,17.802857142857142,15.804,8.344,18.625,4.95,36.492000000000004,36.492000000000004,1
2016-11-07,20.099999999999998,17.522000000000002,9.324,22.6025,5.1000000000000005,37.547999999999995,37.547999999999995,1
2016-11-08,31.108571428571434,31.839999999999996,10.072,27.0,6.800000000000001,27.65,31.839999999999996,1
2016-11-09,13.288571428571428,18.04,5.562,11.715,5.550000000000001,37.826,37.826,1
2016-11-10,18.188571428571425,19.576,10.232000000000001,25.36,5.8999999999999995,32.055,32.055,1
2016-11-11,27.497142857142855,24.312,12.372,17.5325,6.9,33.159000000000006,33.159000000000006,1
2016-11-12,28.442857142857143,24.83,11.746000000000002,26.7275,6.2,32.424,32.424,1
2016-11-13,38.45428571428571,33.686,19.03,43.2,6.3,29.344,43.2,1
2016-11-14,40.065714285714286,34.263999999999996,17.684000000000005,39.1025,6.25,29.933999999999997,40.065714285714286,1
2016-11-15,83.485,62.198,20.259999999999998,29.03,11.450000000000001,29.278000000000002,83.485,2
2016-11-16,30.88,28.438,9.73,15.762500000000003,6.7,33.11,33.11,1
2016-11-17,16.245714285714286,15.144,8.858,18.9125,5.300000000000001,33.262,33.262,1
2016-11-18,20.474285714285713,18.272000000000002,11.384,28.925,5.499999999999999,31.351999999999997,31.351999999999997,1
2016-11-19,35.642857142857146,31.482,19.482,43.5475,5.8999999999999995,26.911000000000005,43.5475,1
2016-11-20,14.291428571428574,14.924000000000001,7.44,19.9125,4.2,30.991000000000003,30.991000000000003,1
2016-11-21,13.860000000000001,14.943999999999999,10.225999999999999,29.682500000000005,3.8,23.097,29.682500000000005,1
2016-11-22,24.851428571428578,24.766000000000005,9.475999999999999,22.005,5.500000000000001,26.799,26.799,1
2016-11-23,20.494285714285713,23.148000000000003,7.615999999999999,15.38,6.3,31.58,31.58,1
2016-11-24,18.117142857142856,22.618000000000002,8.338,17.21,6.950000000000001,28.553999999999995,28.553999999999995,1
2016-11-25,13.32,14.124,7.114,13.169999999999998,5.450000000000001,35.727999999999994,35.727999999999994,1
2016-11-26,33.76571428571429,30.820000000000004,10.072,25.8,7.449999999999999,28.496,33.76571428571429,1
2016-11-27,88.3825,63.800000000000004,18.433999999999997,36.235,12.0,15.335000000000003,88.3825,2
2016-11-28,29.488571428571433,27.006,8.11,12.072499999999996,6.950000000000001,35.13,35.13,1
2016-11-29,11.545714285714284,12.508000000000003,5.556,11.179999999999998,5.2,39.406,39.406,1
2016-11-30,9.448571428571428,11.384,6.0,14.825,4.65,39.038,39.038,1
2016-12-01,37.32285714285714,37.94,11.456,24.059999999999995,8.15,27.624000000000002,37.94,1
2016-12-02,26.465714285714284,26.387999999999998,7.62,12.31,6.9,32.142,32.142,1
2016-12-03,9.228571428571428,12.992,5.904,13.680000000000001,5.0,36.898,36.898,1
2016-12-04,16.071428571428573,18.194,8.518,20.8725,5.3500000000000005,33.303999999999995,33.303999999999995,1
2016-12-05,45.42285714285714,40.267999999999994,14.75,18.98,7.95,31.896,45.42285714285714,1
2016-12-06,90.55499999999998,64.716,25.022000000000002,26.932499999999997,13.5,22.455,90.55499999999998,2
2016-12-07,28.294285714285717,25.257999999999996,10.142000000000001,16.26,7.35,32.790000000000006,32.790000000000006,1
2016-12-08,8.814285714285715,10.258,6.516,15.242499999999998,5.0,39.046,39.046,1
2016-12-09,24.65142857142857,22.552,9.552,15.007499999999999,7.1000000000000005,37.956,37.956,1
2016-12-10,30.608571428571427,27.456,9.001999999999999,13.290000000000001,8.15,32.869,32.869,1
2016-12-11,8.182857142857141,10.818000000000001,4.723999999999999,10.0275,5.4,34.959,34.959,1
2016-12-12,17.322857142857142,17.184,8.26,22.57,5.8,30.058000000000003,30.058000000000003,1
2016-12-13,36.55428571428572,31.976,14.794,33.14,7.250000000000001,23.776,36.55428571428572,1
2016-12-14,48.56857142857144,44.784,15.518000000000002,30.0625,10.0,19.949,48.56857142857144,1
2016-12-15,32.48857142857143,31.112000000000002,12.825999999999999,24.085000000000004,8.7,21.44,32.48857142857143,1
2016-12-16,52.212500000000006,44.70399999999999,15.651999999999997,27.522499999999997,10.900000000000002,21.413,52.212500000000006,2
2016-12-17,14.719999999999999,14.356,7.268000000000001,16.0775,6.7,31.294,31.294,1
2016-12-18,14.642857142857142,14.313999999999998,10.216,28.754999999999995,6.0,28.339999999999996,28.754999999999995,1
2016-12-19,18.068571428571428,18.261999999999997,13.419999999999998,36.582499999999996,5.650000000000001,25.9,36.582499999999996,1
2016-12-20,12.745714285714286,13.508000000000003,10.124,29.102500000000003,4.8,27.615,29.102500000000003,1
2016-12-21,13.591428571428573,14.3,9.828,32.185,4.75,25.500999999999998,32.185,1
2016-12-22,105.04750000000001,69.22999999999999,24.03,38.7525,14.549999999999999,15.211000000000002,105.04750000000001,3
2016-12-23,113.79249999999999,73.309,24.713999999999995,25.555,16.550000000000004,24.180999999999997,113.79249999999999,3
2016-12-24,31.93142857142857,28.038,8.604000000000001,14.735,8.25,28.787,31.93142857142857,1
2016-12-25,10.442857142857143,11.412,5.75,13.845000000000002,5.500000000000001,33.628,33.628,1
2016-12-26,22.054285714285715,21.652,12.186,34.642500000000005,6.15,25.761000000000003,34.642500000000005,1
2016-12-27,63.4825,54.201,15.981999999999998,31.587500000000006,11.55,15.567999999999998,63.4825,2
2016-12-28,11.394285714285713,14.424000000000001,6.152,13.3875,5.8999999999999995,32.910000000000004,32.910000000000004,1
2016-12-29,10.131428571428568,13.292000000000003,5.6,12.944999999999999,5.750000000000001,37.44,37.44,1
2016-12-30,22.154285714285713,21.462,7.587999999999999,12.620000000000001,7.200000000000001,33.004999999999995,33.004999999999995,1
2016-12-31,10.231428571428571,12.144,5.763999999999999,12.835000000000003,5.450000000000001,37.428,37.428,1
2017-01-01,6.911428571428572,7.953999999999999,5.036,13.092500000000001,4.55,38.309000000000005,38.309000000000005,1
2017-01-02,21.122857142857146,20.630000000000006,12.03,32.55500000000001,5.450000000000001,27.838,32.55500000000001,1
2017-01-03,19.38,21.172000000000004,7.203999999999999,14.622499999999999,5.700000000000001,36.649,36.649,1
2017-01-04,29.92,27.491999999999997,8.926,15.969999999999999,6.6000000000000005,35.507999999999996,35.507999999999996,1
2017-01-05,30.985714285714284,28.014,11.868,31.165000000000003,6.3,28.326999999999998,31.165000000000003,1
2017-01-06,41.27142857142858,37.242000000000004,11.964000000000004,30.29,6.950000000000001,25.889999999999997,41.27142857142858,1
2017-01-07,34.94857142857143,32.306,11.038,29.227500000000003,7.15,24.232999999999997,34.94857142857143,1
2017-01-08,82.2775,60.244,16.63,35.6825,12.7,18.659,82.2775,2
2017-01-09,93.14250000000001,65.241,19.406,29.04,15.050000000000002,18.903,93.14250000000001,2
2017-01-10,83.0525,61.286,14.978,21.637499999999996,13.900000000000002,22.462,83.0525,2
2017-01-11,37.45428571428572,33.824,8.791999999999998,14.370000000000001,8.95,27.862000000000002,37.45428571428572,1
2017-01-12,24.239999999999995,27.45200000000001,7.853999999999998,17.0025,7.5,27.67,27.67,1
2017-01-13,83.35000000000001,62.455,19.67,35.0825,13.950000000000001,14.803000000000003,83.35000000000001,2
2017-01-14,52.28,45.258,12.732000000000001,21.110000000000003,10.700000000000001,23.022000000000002,52.28,2
2017-01-15,8.59142857142857,11.806000000000001,5.58,14.2075,5.8,35.422000000000004,35.422000000000004,1
2017-01-16,8.168571428571427,10.558000000000002,5.6,14.3625,5.550000000000001,34.855,34.855,1
2017-01-17,11.522857142857141,11.978,7.5840000000000005,19.03,5.450000000000001,31.693,31.693,1
2017-01-18,26.99142857142857,26.531999999999996,10.882,29.5875,6.7,27.514,29.5875,1
2017-01-19,39.034285714285716,37.886,9.824000000000002,25.475,8.200000000000001,25.476,39.034285714285716,1
2017-01-20,60.957499999999996,51.46,14.594,27.764999999999997,11.300000000000002,20.588,60.957499999999996,2
2017-01-21,32.45142857142857,30.511999999999997,10.978,26.01,8.5,20.566,32.45142857142857,1
2017-01-22,42.15142857142857,35.980000000000004,11.998000000000001,21.3375,9.15,26.493000000000002,42.15142857142857,1
2017-01-23,19.34857142857143,18.046,8.443999999999999,15.055000000000001,6.5,29.698,29.698,1
2017-01-24,10.394285714285713,11.542,6.068,12.8075,5.250000000000001,34.573,34.573,1
2017-01-25,13.291428571428572,15.425999999999998,6.156000000000001,12.287500000000003,5.500000000000001,34.206,34.206,1
2017-01-26,15.597142857142856,15.352,6.852000000000001,12.2125,5.500000000000001,34.995999999999995,34.995999999999995,1
2017-01-27,14.525714285714285,13.898000000000001,7.726000000000002,17.67,5.2,33.85,33.85,1
2017-01-28,11.591428571428573,11.222000000000001,6.6659999999999995,19.5125,5.0,32.416,32.416,1
2017-01-29,24.228571428571424,22.3,12.848000000000003,37.089999999999996,5.3500000000000005,26.768,37.089999999999996,1
2017-01-30,62.18000000000001,54.870999999999995,13.919999999999998,35.5425,11.25,17.261000000000003,62.18000000000001,2
2017-01-31,11.617142857142856,16.006,5.156000000000001,11.4625,6.05,36.012,36.012,1
2017-02-01,11.268571428571429,14.96,5.446000000000001,12.397499999999997,5.750000000000001,37.711,37.711,1
2017-02-02,22.665714285714284,23.483999999999995,6.861999999999999,11.179999999999998,7.199999999999999,34.246,34.246,1
2017-02-03,9.46,11.408000000000001,6.502000000000001,16.3475,5.15,37.293,37.293,1
2017-02-04,22.68857142857143,21.784000000000002,9.092,25.689999999999998,5.8999999999999995,33.527,33.527,1
2017-02-05,96.93249999999999,67.913,16.134,29.395,14.699999999999996,28.970999999999993,96.93249999999999,2
2017-02-06,100.525,68.53,12.348000000000003,15.382500000000002,15.45,31.598000000000003,100.525,2
2017-02-07,14.594285714285713,15.268000000000002,5.343999999999999,12.175,6.0,34.077999999999996,34.077999999999996,1
2017-02-08,10.64,13.328,6.39,16.3275,5.300000000000001,34.903999999999996,34.903999999999996,1
2017-02-09,49.348571428571425,42.606000000000016,12.267999999999997,19.807499999999997,9.75,26.732,49.348571428571425,1
2017-02-10,41.114285714285714,34.032,10.556,17.965,9.0,30.257999999999996,41.114285714285714,1
2017-02-11,28.937142857142856,24.796,9.382,17.877499999999998,7.95,33.614,33.614,1
