date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-18,18.254285714285714,17.552,10.808,36.277499999999996,4.8,24.481000000000005,36.277499999999996,1
2016-08-19,26.857142857142858,25.046,15.004000000000001,41.58500000000001,5.1000000000000005,25.963999999999995,41.58500000000001,1
2016-08-20,34.848571428571425,31.656,18.04,40.3025,4.8,27.127999999999997,40.3025,1
2016-08-21,33.36857142857142,29.646,15.842000000000002,36.47,4.300000000000001,25.619,36.47,1
2016-08-22,37.90571428571429,32.352,12.284,33.459999999999994,4.0,27.704999999999995,37.90571428571429,1
2016-08-23,33.76571428571428,29.384000000000004,9.874,32.2225,3.85,27.204,33.76571428571428,1
2016-08-24,32.02,28.685999999999993,10.32,32.59,3.9,28.255000000000006,32.59,1
2016-08-25,36.637142857142855,31.57,11.755999999999998,34.8475,4.4,31.705,36.637142857142855,1
2016-08-26,35.459999999999994,30.836000000000002,11.366,32.397499999999994,4.9,36.546,36.546,1
2016-08-27,26.180000000000003,24.558000000000003,8.612,26.627499999999998,4.3500000000000005,32.821000000000005,32.821000000000005,1
2016-08-28,37.52,33.234,11.814,29.567500000000003,6.5,40.327,40.327,1
2016-08-29,27.17142857142857,23.314,9.806000000000001,17.945,6.550000000000001,55.431666666666665,55.431666666666665,2
2016-08-30,38.34285714285715,32.540000000000006,11.864,30.6375,7.1000000000000005,49.769000000000005,49.769000000000005,1
2016-08-31,51.265,42.763999999999996,14.972000000000001,31.797499999999996,7.6,53.19999999999999,53.19999999999999,2
2016-09-01,59.3625,49.41400000000001,12.544,27.7175,7.95,53.97333333333332,59.3625,2
2016-09-02,21.045714285714283,18.589999999999996,6.581999999999999,25.005,5.050000000000001,25.238000000000003,25.238000000000003,1
2016-09-03,28.23428571428571,24.286000000000005,9.895999999999999,34.045,5.6000000000000005,28.381999999999998,34.045,1
2016-09-04,52.295,43.66,11.937999999999999,33.98,7.1000000000000005,37.45399999999999,52.295,2
2016-09-05,43.957142857142856,36.794000000000004,10.914000000000001,33.6525,5.949999999999999,31.518999999999995,43.957142857142856,1
2016-09-06,23.77142857142857,19.784,7.358,29.145000000000003,4.65,19.949,29.145000000000003,1
2016-09-07,5.751428571428573,5.87,3.6180000000000003,16.725,2.9,13.896,16.725,1
2016-09-08,8.297142857142859,8.582,5.064,26.02,3.5500000000000003,13.106999999999998,26.02,1
2016-09-09,13.462857142857143,12.786,7.388,30.25,4.0,17.652,30.25,1
2016-09-10,14.057142857142857,14.072000000000003,9.614,34.3825,4.1000000000000005,17.696,34.3825,1
2016-09-11,23.214285714285715,20.839999999999996,13.325999999999999,39.5975,4.45,25.064,39.5975,1
2016-09-12,33.88285714285715,31.718000000000004,12.319999999999999,30.8425,4.8500000000000005,29.880000000000006,33.88285714285715,1
2016-09-13,32.22571428571429,32.25,7.715999999999999,23.5525,4.45,30.160999999999994,32.25,1
2016-09-14,6.12857142857143,9.725999999999999,2.79,9.937499999999998,2.2500000000000004,17.154999999999998,17.154999999999998,1
2016-09-15,6.905714285714287,7.4700000000000015,3.7700000000000005,14.8075,2.6500000000000004,19.158,19.158,1
2016-09-16,17.12,18.092000000000002,11.731999999999998,34.6375,3.9,20.445999999999998,34.6375,1
2016-09-17,16.388571428571428,17.486,9.267999999999999,30.682499999999997,3.6000000000000005,16.032999999999998,30.682499999999997,1
2016-09-18,31.87142857142857,27.856000000000005,13.315999999999999,36.39999999999999,5.250000000000001,28.677,36.39999999999999,1
2016-09-19,38.04571428571428,31.944000000000003,11.212,23.21,6.3,38.482000000000006,38.482000000000006,1
2016-09-20,35.16857142857143,33.366,9.404,20.305,6.550000000000001,38.845000000000006,38.845000000000006,1
2016-09-21,24.431428571428572,24.538,8.261999999999999,27.277499999999996,5.6499999999999995,34.315000000000005,34.315000000000005,1
2016-09-22,21.354285714285712,21.458,9.129999999999999,33.0625,5.6,31.522000000000002,33.0625,1
2016-09-23,19.474285714285713,20.262,9.372000000000002,32.5875,5.450000000000001,32.991,32.991,1
2016-09-24,20.014285714285716,20.448,9.004000000000001,30.7725,5.500000000000001,35.454,35.454,1
2016-09-25,19.671428571428574,21.906,8.468,27.834999999999997,5.050000000000001,33.541000000000004,33.541000000000004,1
2016-09-26,10.005714285714287,18.08,4.906000000000001,16.720000000000002,3.2,24.440999999999995,24.440999999999995,1
2016-09-27,5.819999999999999,36.41,2.152,7.172500000000001,2.4,20.532000000000004,36.41,1
2016-09-28,30.154285714285717,27.401999999999997,5.948,9.34,4.8500000000000005,40.463,40.463,1
2016-09-29,41.73714285714286,34.412,8.35,20.225,5.550000000000001,43.22,43.22,1
2016-09-30,47.399999999999984,39.61,13.276,35.9625,5.8,34.062,47.399999999999984,1
2016-10-01,30.280000000000005,26.848,11.554,32.709999999999994,4.05,25.336,32.709999999999994,1
2016-10-02,27.39142857142857,24.643999999999995,12.127999999999997,38.8475,4.15,21.297000000000004,38.8475,1
2016-10-03,29.537142857142857,26.594,13.95,38.1425,4.1000000000000005,17.713,38.1425,1
2016-10-04,28.16,27.99,12.966000000000003,36.275,5.8999999999999995,23.125000000000004,36.275,1
2016-10-05,43.16571428571429,40.51,15.99,39.47,6.45,29.392000000000003,43.16571428571429,1
2016-10-06,32.16285714285714,31.72600000000001,13.508000000000003,40.68749999999999,5.4,23.164,40.68749999999999,1
2016-10-07,17.365714285714287,16.494,11.064,35.06,4.1000000000000005,15.503999999999998,35.06,1
2016-10-08,11.74,11.198,7.586,32.03750000000001,3.85,13.794000000000004,32.03750000000001,1
2016-10-09,15.677142857142858,24.586000000000002,5.05,14.727500000000001,5.1000000000000005,28.863000000000003,28.863000000000003,1
2016-10-10,9.228571428571428,20.528,4.702,15.905000000000001,4.3500000000000005,31.424,31.424,1
2016-10-11,12.262857142857143,19.594,7.858,27.335,4.25,23.656,27.335,1
2016-10-12,12.691428571428572,19.14,7.446000000000001,26.275000000000006,4.500000000000001,29.776999999999997,29.776999999999997,1
2016-10-13,17.619999999999997,21.889999999999997,7.053999999999999,21.675,4.8,37.38199999999999,37.38199999999999,1
2016-10-14,16.537142857142857,23.42,6.166,19.1025,4.8,37.032,37.032,1
2016-10-15,14.440000000000001,21.344,7.64,25.872500000000002,4.8500000000000005,36.973,36.973,1
2016-10-16,17.880000000000003,21.75,11.292,38.8125,4.750000000000001,23.927,38.8125,1
2016-10-17,14.174285714285714,17.9,10.190000000000001,37.265,4.25,18.191,37.265,1
2016-10-18,16.691428571428574,19.77,12.418,41.00250000000001,4.4,17.6,41.00250000000001,1
2016-10-19,18.80857142857143,22.106000000000005,10.716,37.7875,4.45,20.820999999999998,37.7875,1
2016-10-20,4.571428571428571,6.901999999999999,3.744000000000001,17.7325,2.7499999999999996,13.993,17.7325,1
2016-10-21,7.065714285714285,8.120000000000001,6.022,22.517500000000005,2.9499999999999997,14.505,22.517500000000005,1
2016-10-22,7.517142857142856,8.453999999999999,5.202000000000001,21.294999999999995,2.9,16.828,21.294999999999995,1
2016-10-23,30.49142857142857,26.744,11.394,33.4825,5.500000000000001,24.489,33.4825,1
2016-10-24,22.871428571428567,25.281999999999996,10.857999999999999,32.67,5.2,29.823,32.67,1
2016-10-25,30.86571428571429,28.58,13.878,41.815,5.8,30.238000000000003,41.815,1
2016-10-26,42.682857142857145,37.102,17.086,42.94499999999999,5.75,30.18,42.94499999999999,1
2016-10-27,37.82,33.018,13.702000000000004,35.78750000000001,5.250000000000001,31.142000000000003,37.82,1
2016-10-28,38.46,34.298,12.713999999999999,33.175000000000004,4.9,29.242000000000004,38.46,1
2016-10-29,28.851428571428574,33.260000000000005,9.334,24.025,6.25,28.017999999999994,33.260000000000005,1
2016-10-30,18.75142857142857,21.916000000000004,6.642,16.4975,5.450000000000001,33.125,33.125,1
2016-10-31,17.63142857142857,19.592,7.312,20.51,5.3500000000000005,33.23800000000001,33.23800000000001,1
2016-11-01,18.134285714285713,21.968000000000004,7.886,15.0975,5.750000000000001,33.532000000000004,33.532000000000004,1
2016-11-02,9.008571428571429,13.588,4.746,13.495000000000001,4.8500000000000005,38.004999999999995,38.004999999999995,1
2016-11-03,9.925714285714283,12.918000000000001,5.7219999999999995,17.195,4.75,36.934,36.934,1
2016-11-04,20.148571428571433,20.589999999999996,10.954000000000002,33.7175,5.85,30.802999999999997,33.7175,1
2016-11-05,24.937142857142852,22.874000000000002,11.28,38.730000000000004,5.8999999999999995,26.302,38.730000000000004,1
2016-11-06,31.67428571428572,27.982,14.301999999999998,44.985,6.25,26.427999999999997,44.985,1
2016-11-07,31.428571428571427,26.877999999999997,12.234000000000002,39.89,6.2,28.276,39.89,1
2016-11-08,27.959999999999997,27.746000000000002,9.586,33.1225,6.950000000000001,24.945,33.1225,1
2016-11-09,15.16,20.438,5.494,14.152499999999998,6.15,34.325,34.325,1
2016-11-10,19.382857142857144,20.986,9.658,31.355,6.5,27.244999999999994,31.355,1
2016-11-11,27.794285714285714,26.511999999999997,13.196000000000002,29.459999999999997,7.55,29.738999999999997,29.738999999999997,1
2016-11-12,39.642857142857146,34.742000000000004,15.122,41.81999999999999,7.3999999999999995,27.119,41.81999999999999,1
2016-11-13,40.879999999999995,35.785999999999994,12.406,34.6775,7.3999999999999995,29.555999999999997,40.879999999999995,1
2016-11-14,46.09428571428572,39.374,14.436,38.962500000000006,7.350000000000001,31.132999999999996,46.09428571428572,1
2016-11-15,56.1375,51.804,16.357999999999997,34.65,10.600000000000001,28.849,56.1375,2
2016-11-16,50.2975,45.334,12.678000000000003,29.3875,9.45,28.662,50.2975,1
2016-11-17,31.03142857142857,28.706,13.09,41.247499999999995,7.300000000000001,26.308999999999997,41.247499999999995,1
2016-11-18,36.38571428571429,31.826,16.488,49.167500000000004,7.050000000000001,24.866,49.167500000000004,1
2016-11-19,31.817142857142862,28.601999999999997,13.22,41.5125,6.25,26.53,41.5125,1
2016-11-20,22.32,22.938,10.074,37.082499999999996,5.450000000000001,24.421,37.082499999999996,1
2016-11-21,14.557142857142859,15.436000000000002,8.0,35.50500000000001,4.750000000000001,18.335,35.50500000000001,1
2016-11-22,21.217142857142857,22.497999999999998,9.292000000000002,33.724999999999994,5.550000000000001,18.677,33.724999999999994,1
2016-11-23,22.314285714285713,24.358,7.462,21.550000000000004,6.8500000000000005,25.691999999999997,25.691999999999997,1
2016-11-24,17.43428571428571,23.94,8.370000000000001,20.720000000000002,7.449999999999999,25.515,25.515,1
2016-11-25,17.228571428571424,20.041999999999998,8.776,30.147499999999997,6.4,26.619999999999994,30.147499999999997,1
2016-11-26,31.54571428571429,31.886000000000003,11.416000000000002,38.2675,8.1,21.340999999999998,38.2675,1
2016-11-27,64.58,54.217,16.365999999999996,34.885,11.5,14.433999999999996,64.58,2
2016-11-28,26.262857142857143,27.936,7.537999999999999,15.7225,7.5,32.33,32.33,1
2016-11-29,14.35714285714286,16.654000000000003,7.2200000000000015,25.499999999999996,5.650000000000001,32.261,32.261,1
2016-11-30,15.951428571428574,19.802,8.8,31.152500000000003,5.699999999999999,30.006999999999998,31.152500000000003,1
2016-12-01,27.148571428571426,32.416000000000004,10.856,26.01,8.15,25.528000000000002,32.416000000000004,1
2016-12-02,23.571428571428573,26.926,7.596000000000001,18.4825,7.449999999999999,27.794,27.794,1
2016-12-03,12.091428571428573,18.448,6.018,22.589999999999996,5.699999999999999,30.209000000000007,30.209000000000007,1
2016-12-04,15.72,21.106000000000005,7.808,28.815000000000005,5.85,27.629,28.815000000000005,1
2016-12-05,33.5,34.082,12.187999999999999,29.337500000000006,7.75,26.584999999999994,34.082,1
2016-12-06,76.1525,58.622,21.917999999999996,26.440000000000005,13.05,23.961000000000002,76.1525,2
2016-12-07,49.27428571428571,43.302,13.66,29.410000000000004,9.8,25.237000000000002,49.27428571428571,1
2016-12-08,21.311428571428575,22.208000000000002,10.053999999999998,33.3775,6.7,27.881,33.3775,1
2016-12-09,18.348571428571425,20.068,8.018,23.36,6.75,32.864999999999995,32.864999999999995,1
2016-12-10,25.84285714285714,24.122000000000003,8.668,24.9925,7.75,30.583,30.583,1
2016-12-11,12.82,16.916,6.853999999999998,24.6325,6.25,27.470999999999993,27.470999999999993,1
2016-12-12,21.46,21.508000000000003,10.196,40.4225,6.65,22.930999999999997,40.4225,1
2016-12-13,18.634285714285717,17.724,8.024,32.34,5.949999999999999,25.767000000000003,32.34,1
2016-12-14,36.53428571428571,37.424,14.156,28.3675,9.75,21.000999999999998,37.424,1
2016-12-15,28.314285714285713,28.4,12.384,22.814999999999998,9.0,21.594,28.4,1
2016-12-16,41.111428571428576,36.95399999999999,14.008,27.04,10.4,21.204,41.111428571428576,1
2016-12-17,33.28,28.956,11.315999999999999,31.429999999999996,8.75,22.946000000000005,33.28,1
2016-12-18,30.242857142857144,27.409999999999997,13.597999999999999,45.62250000000001,7.449999999999999,21.101,45.62250000000001,1
2016-12-19,24.56571428571429,24.508000000000003,11.022,38.9625,6.3,25.425,38.9625,1
2016-12-20,25.017142857142858,25.036000000000005,11.527999999999999,42.15999999999999,6.0,23.303,42.15999999999999,1
2016-12-21,24.888571428571428,24.326,12.748000000000001,45.28000000000001,5.8999999999999995,20.868000000000002,45.28000000000001,1
2016-12-22,63.2025,56.866,22.284000000000002,37.695,12.9,17.084000000000003,63.2025,2
2016-12-23,83.255,64.505,21.404,26.1875,15.899999999999997,25.905,83.255,2
2016-12-24,48.98857142857143,42.438,10.998,28.192499999999995,10.25,23.29799999999999,48.98857142857143,1
2016-12-25,24.111428571428572,24.13,11.581999999999999,40.0525,7.249999999999999,21.846,40.0525,1
2016-12-26,31.25428571428571,29.582000000000004,12.148,42.14,6.9,21.861,42.14,1
2016-12-27,50.57000000000001,50.458,14.552,28.9625,11.35,17.565,50.57000000000001,1
2016-12-28,15.602857142857143,19.857999999999997,7.246,20.407500000000002,6.800000000000001,26.288999999999998,26.288999999999998,1
2016-12-29,9.988571428571428,14.821999999999997,5.436,16.525,5.949999999999999,33.587,33.587,1
2016-12-30,20.274285714285718,23.006,7.742000000000001,23.297499999999996,7.3999999999999995,27.878999999999998,27.878999999999998,1
2016-12-31,20.35142857142857,23.434,8.728,30.53,6.9,27.331,30.53,1
2017-01-01,27.359999999999996,27.164000000000005,13.034,45.68000000000001,6.8500000000000005,23.603,45.68000000000001,1
2017-01-02,33.440000000000005,32.510000000000005,10.606,38.872499999999995,6.2,24.101,38.872499999999995,1
2017-01-03,21.488571428571433,26.938,8.22,28.1625,6.25,28.348000000000003,28.348000000000003,1
2017-01-04,40.85142857142858,41.28799999999999,11.26,34.522499999999994,7.95,26.410000000000004,41.28799999999999,1
2017-01-05,55.542500000000004,50.117000000000004,12.548,39.2525,8.450000000000001,23.186,55.542500000000004,2
2017-01-06,56.0975,50.744,13.056000000000001,37.6875,8.35,21.807,56.0975,2
2017-01-07,46.06285714285715,42.942,12.282,43.2975,8.15,18.427,46.06285714285715,1
2017-01-08,53.692499999999995,47.756,12.175999999999998,38.334999999999994,10.200000000000001,19.671000000000003,53.692499999999995,2
2017-01-09,64.1075,54.778999999999996,14.425999999999998,28.825,13.25,21.441999999999997,64.1075,2
2017-01-10,61.47500000000001,52.6,11.88,27.777500000000003,12.349999999999998,22.985,61.47500000000001,2
2017-01-11,42.52857142857143,40.628,9.2,23.652499999999996,10.149999999999999,23.206,42.52857142857143,1
2017-01-12,27.66285714285714,32.279999999999994,8.528,30.034999999999997,8.45,20.631,32.279999999999994,1
2017-01-13,59.66749999999999,54.887,15.262,32.0175,12.85,16.343,59.66749999999999,2
2017-01-14,49.58285714285714,45.396,12.011999999999999,24.955000000000005,11.200000000000001,21.313,49.58285714285714,1
2017-01-15,11.451428571428572,15.644,5.6419999999999995,19.425,6.4,29.911999999999992,29.911999999999992,1
2017-01-16,9.777142857142858,13.538,5.702000000000001,20.7875,5.949999999999999,29.512999999999998,29.512999999999998,1
2017-01-17,15.254285714285716,16.735999999999997,7.87,32.235,6.3,25.771,32.235,1
2017-01-18,21.59142857142857,22.812,7.5920000000000005,32.0,6.65,25.665,32.0,1
2017-01-19,28.125714285714285,29.643999999999995,7.5840000000000005,28.4775,7.550000000000001,23.7,29.643999999999995,1
2017-01-20,49.617142857142866,46.94,12.824000000000002,24.447499999999998,11.25,21.941999999999997,49.617142857142866,1
2017-01-21,27.73714285714286,27.482,9.068000000000001,27.709999999999997,8.35,20.097,27.73714285714286,1
2017-01-22,34.768571428571434,30.945999999999998,9.706,22.09,8.75,25.795,34.768571428571434,1
2017-01-23,26.151428571428575,25.143999999999995,8.494,24.6775,7.55,22.957000000000004,26.151428571428575,1
2017-01-24,13.04857142857143,15.589999999999998,6.4319999999999995,23.0075,5.85,27.194000000000003,27.194000000000003,1
2017-01-25,13.911428571428571,17.65,6.459999999999999,22.342500000000005,5.85,27.309000000000005,27.309000000000005,1
2017-01-26,15.205714285714286,16.292,6.018,16.155,5.8999999999999995,30.986,30.986,1
2017-01-27,19.748571428571427,19.224,8.456,29.2625,6.1,28.447000000000003,29.2625,1
2017-01-28,30.78285714285714,30.562,9.398,35.915,7.000000000000001,25.95200000000001,35.915,1
2017-01-29,32.628571428571426,30.5,9.66,35.65,6.7,25.425000000000004,35.65,1
2017-01-30,48.36857142857142,50.359,12.47,37.457499999999996,11.35,16.548000000000002,50.359,1
2017-01-31,15.491428571428573,22.654000000000007,5.290000000000001,16.8075,6.8500000000000005,29.843000000000004,29.843000000000004,1
2017-02-01,11.282857142857141,18.114,5.188,18.405,6.05,31.488999999999997,31.488999999999997,1
2017-02-02,22.400000000000002,27.048000000000002,6.458000000000001,16.160000000000004,7.7,29.75,29.75,1
