date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-20,54.4475,46.503,8.922,28.087500000000006,7.875,39.8875,54.4475,2
2015-03-21,55.69875,47.999,8.79,28.542499999999997,7.775,37.4275,55.69875,2
2015-03-22,55.458749999999995,47.285999999999994,9.691,26.766250000000003,8.125,34.5675,55.458749999999995,2
2015-03-23,58.058749999999996,48.315999999999995,8.976999999999999,23.9125,8.75,37.6175,58.058749999999996,2
2015-03-24,24.51571428571428,23.006999999999998,4.716,18.96125,5.7250000000000005,36.303,36.303,1
2015-03-25,15.924285714285714,16.592000000000002,4.269,15.14625,5.175,38.818,38.818,1
2015-03-26,23.04857142857143,22.057,6.010999999999999,24.92125,5.699999999999999,34.783,34.783,1
2015-03-27,31.90428571428571,27.973999999999997,6.492000000000001,25.66375,5.650000000000001,31.1385,31.90428571428571,1
2015-03-28,35.43285714285714,29.459999999999994,7.562,25.953749999999996,6.075,35.224000000000004,35.43285714285714,1
2015-03-29,50.470000000000006,40.768,10.585,31.445,6.8999999999999995,38.58599999999999,50.470000000000006,1
2015-03-30,40.050000000000004,32.317,7.193000000000001,26.381249999999994,6.075,36.183,40.050000000000004,1
2015-03-31,22.497142857142858,19.07,4.063000000000001,23.440000000000005,4.674999999999999,26.574,26.574,1
2015-04-01,22.034285714285716,19.378999999999998,5.4510000000000005,27.27125,4.549999999999999,28.370500000000003,28.370500000000003,1
2015-04-02,20.450000000000003,17.910999999999998,4.244999999999999,25.5425,4.375,24.942500000000006,25.5425,1
2015-04-03,16.942857142857143,15.104,3.8310000000000004,23.182499999999997,4.074999999999999,25.0445,25.0445,1
2015-04-04,23.98285714285715,20.569000000000003,4.944000000000001,26.62249999999999,4.549999999999999,30.7275,30.7275,1
2015-04-05,19.562857142857148,16.858999999999998,5.186,26.284999999999997,4.1499999999999995,24.205,26.284999999999997,1
2015-04-06,18.40142857142857,16.384,6.178999999999999,23.70499999999999,3.9,22.993,23.70499999999999,1
2015-04-07,18.095714285714287,23.590999999999998,4.453,19.3675,4.6,24.8325,24.8325,1
2015-04-08,16.658571428571427,19.807,4.604000000000001,20.245,4.949999999999999,31.97600000000001,31.97600000000001,1
2015-04-09,21.672857142857143,21.124000000000002,6.06,24.85,5.225,33.279,33.279,1
2015-04-10,21.93428571428571,20.720000000000006,5.672,24.858750000000008,5.0249999999999995,32.69199999999999,32.69199999999999,1
2015-04-11,29.581428571428575,25.557000000000002,6.725,27.245000000000005,5.475,32.791,32.791,1
2015-04-12,30.767142857142854,26.538999999999998,6.056,23.8525,5.2,33.729,33.729,1
2015-04-13,32.838571428571434,26.569000000000003,7.487,22.759999999999998,5.325,35.162,35.162,1
2015-04-14,27.60857142857143,21.737999999999996,6.865999999999999,23.448750000000004,4.9750000000000005,38.01950000000001,38.01950000000001,1
2015-04-15,33.01428571428572,26.220999999999993,7.94,29.29,4.725,38.198,38.198,1
2015-04-16,26.541428571428572,21.366000000000003,5.311,23.196250000000003,4.375,39.967,39.967,1
2015-04-17,37.042857142857144,29.411999999999992,7.233,27.591250000000002,5.475,44.46849999999999,44.46849999999999,1
2015-04-18,22.551428571428573,18.559,3.947,19.08875,4.05,23.7445,23.7445,1
2015-04-19,18.837142857142855,16.469,3.3110000000000004,17.19375,4.0249999999999995,26.022000000000002,26.022000000000002,1
2015-04-20,25.922857142857143,21.615,5.722000000000001,19.7125,4.8,30.408000000000005,30.408000000000005,1
2015-04-21,43.93857142857143,35.809999999999995,9.344999999999999,25.28625,6.575,30.3375,43.93857142857143,1
2015-04-22,33.59142857142857,28.544,6.656000000000001,21.71875,5.575000000000001,36.541,36.541,1
2015-04-23,33.82714285714286,27.99,6.981999999999999,25.085,5.375,39.909000000000006,39.909000000000006,1
2015-04-24,37.895714285714284,31.279999999999994,8.022,27.017499999999995,5.2,38.6845,38.6845,1
2015-04-25,39.97285714285715,33.993,7.659000000000001,25.918750000000006,5.300000000000001,39.187999999999995,39.97285714285715,1
2015-04-26,40.46571428571429,33.741,6.495,23.557499999999997,5.499999999999999,38.901,40.46571428571429,1
2015-04-27,49.277142857142856,39.321,8.044,26.63125,5.8,38.928000000000004,49.277142857142856,1
2015-04-28,41.224285714285706,32.67999999999999,6.894,26.81875,5.2,33.417500000000004,41.224285714285706,1
2015-04-29,38.95428571428572,30.851999999999997,6.346,25.49125,4.749999999999999,30.132500000000004,38.95428571428572,1
2015-04-30,58.57125,46.898999999999994,10.126000000000001,29.209999999999997,5.9750000000000005,38.87050000000001,58.57125,2
2015-05-01,80.0675,57.320499999999996,11.812999999999999,27.6,7.425000000000001,44.647999999999996,80.0675,2
2015-05-02,55.198750000000004,42.995,6.263999999999999,23.381249999999998,5.949999999999999,31.669000000000004,55.198750000000004,2
2015-05-03,23.049999999999997,18.886000000000003,4.2909999999999995,22.282500000000002,4.074999999999999,27.0005,27.0005,1
2015-05-04,34.56285714285715,27.872,7.045999999999999,25.92875,4.8999999999999995,33.6,34.56285714285715,1
2015-05-05,49.739999999999995,38.65999999999999,7.999999999999997,26.10375,5.6,36.601,49.739999999999995,1
2015-05-06,54.536249999999995,42.736000000000004,7.537000000000001,26.139999999999997,5.8999999999999995,40.7445,54.536249999999995,2
2015-05-07,36.62285714285715,29.145,7.235,28.30375,4.925,32.979,36.62285714285715,1
2015-05-08,36.777142857142856,29.406,6.811,26.69875,4.8,35.25899999999999,36.777142857142856,1
2015-05-09,24.77428571428571,20.139000000000003,4.697000000000001,23.796249999999997,3.974999999999999,28.0725,28.0725,1
2015-05-10,31.215714285714284,26.766,6.793000000000001,26.651250000000005,4.2749999999999995,33.227500000000006,33.227500000000006,1
2015-05-11,18.488571428571426,17.201,4.651000000000001,20.19625,3.4250000000000003,24.972,24.972,1
2015-05-12,29.328571428571422,24.008999999999997,7.009000000000001,25.19625,4.675,33.558,33.558,1
2015-05-13,39.674285714285716,31.432999999999993,7.772000000000002,25.130000000000003,5.549999999999999,43.1225,43.1225,1
2015-05-14,11.444285714285716,10.83,3.6319999999999997,21.874999999999993,3.4250000000000003,17.998,21.874999999999993,1
2015-05-15,9.325714285714287,9.135000000000002,3.5159999999999996,19.662499999999998,2.8750000000000004,19.43,19.662499999999998,1
2015-05-16,13.698571428571427,11.940999999999999,5.023,24.254999999999995,3.1750000000000007,22.942999999999998,24.254999999999995,1
2015-05-17,12.778571428571427,11.095999999999998,4.811,24.4,3.2,23.555999999999997,24.4,1
2015-05-18,10.947142857142858,9.621,4.443,23.225,3.1000000000000005,21.410000000000004,23.225,1
2015-05-19,11.362857142857145,9.818999999999999,3.8349999999999995,21.402500000000003,3.075,21.084000000000007,21.402500000000003,1
2015-05-20,10.159999999999998,8.9,3.7769999999999997,22.248749999999998,3.3499999999999996,16.3545,22.248749999999998,1
2015-05-21,21.624285714285715,18.046000000000003,5.055999999999999,26.197499999999998,4.475,23.488500000000002,26.197499999999998,1
2015-05-22,19.511428571428567,15.719,4.141,19.653750000000002,4.199999999999999,24.146,24.146,1
2015-05-23,23.96571428571429,19.363999999999997,5.630000000000001,26.732499999999998,4.675,29.1365,29.1365,1
2015-05-24,15.070000000000002,11.722000000000001,5.0920000000000005,26.347499999999997,3.9999999999999996,18.232,26.347499999999997,1
2015-05-25,28.69,22.408,7.325,21.121250000000003,4.85,34.74499999999999,34.74499999999999,1
2015-05-26,47.33428571428571,36.535999999999994,9.157,28.89625,5.900000000000001,37.56099999999999,47.33428571428571,1
2015-05-27,21.2,17.341,5.907,26.5875,4.3999999999999995,23.927,26.5875,1
2015-05-28,12.16,10.862999999999998,4.383000000000001,24.058749999999996,3.874999999999999,21.3655,24.058749999999996,1
2015-05-29,12.945714285714288,11.5,4.579000000000001,24.415,4.074999999999999,23.43,24.415,1
2015-05-30,12.794285714285714,11.471999999999998,4.377000000000001,23.86875,3.974999999999999,23.036499999999997,23.86875,1
2015-05-31,14.047142857142855,12.413,5.42,27.341249999999995,4.124999999999999,21.879,27.341249999999995,1
2015-06-01,12.902857142857144,11.517000000000001,5.381000000000001,25.8825,3.7250000000000005,19.179,25.8825,1
2015-06-02,9.128571428571426,8.476,4.635,22.998749999999994,3.125000000000001,16.957500000000003,22.998749999999994,1
2015-06-03,9.485714285714286,8.663,4.2170000000000005,22.653749999999995,2.9000000000000004,16.587,22.653749999999995,1
2015-06-04,10.564285714285713,9.899,5.257,24.545000000000005,3.05,17.8255,24.545000000000005,1
2015-06-05,11.77142857142857,10.550999999999998,4.879,22.982500000000005,2.9750000000000005,17.909999999999997,22.982500000000005,1
2015-06-06,15.827142857142858,13.514,5.7730000000000015,25.607499999999998,3.375,18.788000000000004,25.607499999999998,1
2015-06-07,15.107142857142858,12.98,5.581,25.203750000000007,3.125,18.812500000000004,25.203750000000007,1
2015-06-08,11.70142857142857,10.446000000000002,4.8100000000000005,24.080000000000005,2.8750000000000004,17.551,24.080000000000005,1
2015-06-09,11.54,10.386,5.046,24.683750000000003,2.9250000000000007,18.731499999999997,24.683750000000003,1
2015-06-10,12.272857142857141,10.690000000000003,4.864,23.4325,2.8500000000000005,18.7315,23.4325,1
2015-06-11,10.811428571428573,9.600999999999999,4.511999999999999,22.88,3.0,18.2835,22.88,1
2015-06-12,11.770000000000001,10.615,5.496,24.50875,3.2000000000000006,19.4745,24.50875,1
2015-06-13,11.61714285714286,10.502,5.318,23.895000000000003,3.0750000000000006,16.494999999999997,23.895000000000003,1
2015-06-14,6.634285714285714,7.108,3.841,19.59375,2.8750000000000004,12.2745,19.59375,1
2015-06-15,8.591428571428573,8.541999999999998,4.5329999999999995,22.042499999999997,3.2499999999999996,14.794,22.042499999999997,1
2015-06-16,10.031428571428572,9.622,5.345999999999999,24.02375,3.375,15.283999999999997,24.02375,1
2015-06-17,7.8757142857142854,7.831,4.375,21.8275,3.125,12.2765,21.8275,1
2015-06-18,8.41,8.120999999999999,4.789,22.735,2.9000000000000004,13.9475,22.735,1
2015-06-19,13.508571428571427,12.137000000000006,6.14,25.678749999999997,3.075,19.689500000000002,25.678749999999997,1
2015-06-20,15.804285714285713,13.771999999999997,6.356,26.152500000000003,3.150000000000001,20.3605,26.152500000000003,1
2015-06-21,18.95142857142857,16.27,6.888000000000001,28.027499999999996,3.724999999999999,25.0165,28.027499999999996,1
2015-06-22,11.980000000000002,10.660999999999996,5.277,22.439999999999998,3.2,17.087999999999997,22.439999999999998,1
2015-06-23,10.455714285714285,9.48,4.601,22.833750000000002,3.375,18.606,22.833750000000002,1
2015-06-24,8.775714285714285,8.381000000000002,4.231,22.112500000000004,3.375,16.7315,22.112500000000004,1
2015-06-25,6.174285714285716,6.272,3.289,18.557499999999997,2.9000000000000004,14.473999999999998,18.557499999999997,1
2015-06-26,5.147142857142857,5.627000000000001,3.4569999999999994,18.386249999999997,2.8750000000000004,12.23,18.386249999999997,1
2015-06-27,5.992857142857145,6.477999999999998,3.804,19.97625,2.9500000000000006,13.061000000000002,19.97625,1
2015-06-28,7.552857142857143,7.694,4.776999999999999,22.485000000000007,3.175,14.5105,22.485000000000007,1
2015-06-29,8.827142857142857,8.719,5.428,24.18875,3.450000000000001,16.657499999999995,24.18875,1
2015-06-30,8.742857142857142,8.469,4.767,23.822499999999998,3.65,17.525,23.822499999999998,1
2015-07-01,9.362857142857143,8.956999999999999,4.405,22.58875,3.75,20.576999999999998,22.58875,1
2015-07-02,10.825714285714287,10.044,4.6,23.195000000000004,3.9249999999999994,21.944999999999997,23.195000000000004,1
2015-07-03,12.205714285714286,10.986,4.7379999999999995,24.333750000000002,3.974999999999999,23.228,24.333750000000002,1
2015-07-04,19.594285714285714,16.822,6.486000000000001,28.340000000000003,4.475,30.445,30.445,1
2015-07-05,15.177142857142858,15.770000000000003,5.407,21.91875,3.4999999999999996,24.909000000000002,24.909000000000002,1
2015-07-06,8.345714285714287,10.535,3.9529999999999994,18.85,2.9750000000000005,20.276500000000006,20.276500000000006,1
2015-07-07,15.284285714285716,15.655,4.637,19.73375,3.4250000000000003,27.1855,27.1855,1
2015-07-08,20.64428571428571,16.762999999999998,4.965000000000001,17.755,3.95,26.6425,26.6425,1
2015-07-09,20.255714285714287,19.168,4.976999999999999,16.146250000000002,3.724999999999999,27.776499999999995,27.776499999999995,1
2015-07-10,12.398571428571428,21.371000000000002,5.101999999999999,21.43,3.3499999999999996,14.919999999999998,21.43,1
2015-07-11,25.67,21.902,5.795,17.325,4.175,30.79950000000001,30.79950000000001,1
2015-07-12,40.862857142857145,32.316,7.933,24.095,5.175,35.089999999999996,40.862857142857145,1
2015-07-13,58.595,46.297999999999995,9.084,27.296249999999997,5.75,37.2255,58.595,2
2015-07-14,61.35374999999999,48.44,8.714,26.797499999999996,5.575,39.457,61.35374999999999,2
2015-07-15,58.777499999999996,46.13,8.693000000000001,26.216250000000002,5.074999999999999,38.659499999999994,58.777499999999996,2
2015-07-16,51.86999999999999,40.431,9.344,30.2825,5.0,33.93749999999999,51.86999999999999,2
2015-07-17,58.371249999999996,45.903,10.116999999999999,31.6875,4.925,36.137,58.371249999999996,2
2015-07-18,55.201249999999995,43.192,9.519,29.8875,4.6499999999999995,37.2505,55.201249999999995,2
2015-07-19,11.108571428571427,11.362,3.0179999999999993,14.92125,2.8500000000000005,15.275500000000001,15.275500000000001,1
2015-07-20,2.0628571428571427,4.3759999999999994,1.61,5.7775,2.1999999999999997,16.122000000000003,16.122000000000003,1
2015-07-21,1.8685714285714283,3.44,1.4920000000000002,6.914999999999999,2.1749999999999994,15.392500000000002,15.392500000000002,1
2015-07-22,3.192857142857142,3.4360000000000004,2.0860000000000003,11.653749999999999,2.425,14.015,14.015,1
2015-07-23,5.0371428571428565,5.096000000000001,2.9650000000000007,17.9425,3.150000000000001,15.570500000000003,17.9425,1
2015-07-24,6.5285714285714285,6.441,3.8379999999999996,21.69375,3.325,14.706999999999999,21.69375,1
2015-07-25,8.317142857142859,8.336,4.461,22.4225,3.5250000000000004,17.802,22.4225,1
2015-07-26,10.26142857142857,10.032,5.369,24.447499999999998,3.6750000000000007,19.344,24.447499999999998,1
2015-07-27,12.998571428571429,12.025,6.109,27.244999999999997,3.849999999999999,20.399499999999996,27.244999999999997,1
2015-07-28,18.568571428571428,15.968,7.122999999999999,29.663750000000004,4.175,23.868499999999997,29.663750000000004,1
2015-07-29,18.784285714285716,15.876,6.728999999999998,28.761249999999997,3.9499999999999993,25.724,28.761249999999997,1
2015-07-30,15.544285714285714,13.425,5.994999999999999,27.176249999999992,3.574999999999999,21.116499999999995,27.176249999999992,1
2015-07-31,15.869999999999997,13.562999999999999,5.752999999999999,25.877499999999998,3.5999999999999996,21.707000000000004,25.877499999999998,1
2015-08-01,17.290000000000006,14.689999999999998,6.9,27.548750000000002,3.4750000000000005,22.779000000000007,27.548750000000002,1
2015-08-02,18.782857142857143,16.003999999999998,6.857000000000002,27.03875,3.350000000000001,24.2835,27.03875,1
2015-08-03,29.338571428571427,24.179000000000002,8.671,28.623749999999994,3.8249999999999993,31.182499999999994,31.182499999999994,1
2015-08-04,38.96857142857143,31.24,8.988,29.50125,3.974999999999999,34.49050000000001,38.96857142857143,1
2015-08-05,43.99285714285715,34.575,8.533,27.595,3.874999999999999,33.4035,43.99285714285715,1
2015-08-06,26.761428571428567,22.219,5.049,22.795000000000005,3.1750000000000007,22.5365,26.761428571428567,1
2015-08-07,4.757142857142858,14.900000000000002,2.037,8.3025,1.9999999999999998,14.604499999999998,14.900000000000002,1
2015-08-08,11.448571428571428,34.273999999999994,2.2020000000000004,5.3575,2.5,28.185499999999998,34.273999999999994,1
2015-08-09,38.42285714285714,31.066999999999997,4.6129999999999995,6.463750000000002,3.574999999999999,44.28750000000001,44.28750000000001,1
2015-08-10,21.242857142857144,17.671999999999997,3.405,13.7,2.6,25.596500000000002,25.596500000000002,1
2015-08-11,11.982857142857146,10.643000000000002,4.0649999999999995,20.860000000000003,2.9500000000000006,18.499500000000005,20.860000000000003,1
2015-08-12,8.11142857142857,7.751999999999999,3.781,21.05875,3.075,14.868,21.05875,1
2015-08-13,8.127142857142855,7.755,4.543000000000001,22.716249999999995,3.225000000000001,14.7995,22.716249999999995,1
2015-08-14,7.638571428571428,7.206,4.274,22.197499999999998,3.350000000000001,13.795499999999999,22.197499999999998,1
2015-08-15,8.045714285714286,7.436,3.711,22.418750000000003,3.3000000000000003,14.656,22.418750000000003,1
2015-08-16,8.915714285714285,8.475999999999999,4.196,23.363750000000003,3.425000000000001,16.171,23.363750000000003,1
2015-08-17,11.495714285714286,10.850999999999999,5.4719999999999995,25.95,3.874999999999999,20.6725,25.95,1
2015-08-18,15.347142857142856,13.683000000000002,6.189000000000001,28.655,4.1,21.807,28.655,1
