date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-26,26.32142857142857,24.155,15.725,31.6875,4.5,32.6375,32.6375,1
2016-10-27,21.742857142857144,19.6,12.055,26.256250000000005,4.0,29.5125,29.5125,1
2016-10-28,22.17142857142857,20.0,12.364999999999998,24.70625,3.75,31.317500000000006,31.317500000000006,1
2016-10-29,31.95,32.405,7.905,11.7625,6.25,32.63,32.63,1
2016-10-30,16.164285714285718,16.57,6.045,8.18125,5.0,38.4725,38.4725,1
2016-10-31,15.521428571428569,15.28,6.585,10.787499999999998,4.75,39.11,39.11,1
2016-11-01,17.5,20.16,7.245,10.349999999999998,5.5,36.84,36.84,1
2016-11-02,6.221428571428572,9.379999999999999,3.865,7.26875,4.375,43.34,43.34,1
2016-11-03,9.314285714285715,10.89,5.095000000000001,8.5625,4.25,43.32250000000001,43.32250000000001,1
2016-11-04,13.685714285714285,14.12,6.375,10.818750000000001,4.75,41.7825,41.7825,1
2016-11-05,19.664285714285715,18.545,12.14,23.3875,5.125,37.11,37.11,1
2016-11-06,17.1,15.330000000000002,7.44,14.64375,4.875,39.879999999999995,39.879999999999995,1
2016-11-07,15.05,13.399999999999999,7.73,16.01875,4.625,39.557500000000005,39.557500000000005,1
2016-11-08,30.17142857142857,31.33,11.565,27.93125,6.5,28.41,31.33,1
2016-11-09,12.142857142857142,16.865000000000002,4.76,8.812500000000002,5.5,39.9375,39.9375,1
2016-11-10,16.32857142857143,17.89,10.02,21.825,5.75,35.5175,35.5175,1
2016-11-11,26.46428571428571,23.549999999999997,11.35,13.7875,6.75,36.175,36.175,1
2016-11-12,23.63571428571429,20.875,11.475000000000001,20.69375,5.875,38.129999999999995,38.129999999999995,1
2016-11-13,21.700000000000003,19.59,11.51,25.46875,5.25,34.61750000000001,34.61750000000001,1
2016-11-14,33.81428571428572,30.03,18.615000000000002,35.83125,5.75,32.4125,35.83125,1
2016-11-15,84.875,62.61,18.225,22.51875,11.375,32.3425,84.875,2
2016-11-16,26.37857142857143,24.87,8.344999999999999,12.10625,6.125,35.707499999999996,35.707499999999996,1
2016-11-17,14.557142857142857,13.665,8.135,15.612499999999997,5.0,35.1725,35.1725,1
2016-11-18,15.564285714285715,13.75,7.535,15.49375,4.75,35.635,35.635,1
2016-11-19,31.457142857142856,29.075000000000003,21.35,41.0375,5.625,28.0925,41.0375,1
2016-11-20,12.328571428571427,12.77,5.78,12.549999999999999,4.0,35.25,35.25,1
2016-11-21,15.371428571428572,16.115,13.23,31.61875,3.75,23.0875,31.61875,1
2016-11-22,24.87857142857143,24.22,8.969999999999999,18.3125,5.5,29.245,29.245,1
2016-11-23,18.792857142857144,21.450000000000003,6.295,10.4875,6.125,34.665,34.665,1
2016-11-24,14.421428571428569,18.8,6.425000000000001,12.174999999999999,6.5,32.6375,32.6375,1
2016-11-25,12.800000000000002,13.755,6.46,10.55625,5.25,37.7975,37.7975,1
2016-11-26,32.378571428571426,29.39,9.879999999999999,23.2375,7.125000000000001,31.6025,32.378571428571426,1
2016-11-27,89.18125,64.185,17.615000000000002,33.3625,12.0,16.545,89.18125,2
2016-11-28,27.928571428571427,25.549999999999997,6.88,8.63125,6.75,37.47,37.47,1
2016-11-29,10.942857142857143,12.11,4.9399999999999995,9.437500000000002,5.0,40.78,40.78,1
2016-11-30,8.885714285714286,10.305,5.835,12.137500000000001,4.5,41.405,41.405,1
2016-12-01,35.378571428571426,35.735,10.305,20.2625,8.0,29.915,35.735,1
2016-12-02,24.60714285714286,24.455,6.380000000000001,8.93125,6.75,34.375,34.375,1
2016-12-03,8.514285714285714,11.99,5.175,10.91875,4.75,39.03,39.03,1
2016-12-04,14.364285714285714,16.395000000000003,7.460000000000001,15.93125,5.0,36.71,36.71,1
2016-12-05,44.607142857142854,39.019999999999996,13.565000000000003,14.14375,7.875,34.8,44.607142857142854,1
2016-12-06,88.90625,63.7575,23.955,23.55,13.25,24.3725,88.90625,2
2016-12-07,23.257142857142856,21.21,8.17,11.43125,6.875000000000001,36.412499999999994,36.412499999999994,1
2016-12-08,7.0285714285714285,8.385000000000002,5.14,10.618750000000002,4.75,42.365,42.365,1
2016-12-09,24.392857142857142,22.02,8.620000000000001,11.5375,7.125000000000001,40.205,40.205,1
2016-12-10,32.31428571428572,28.97,8.335,10.79375,8.25,33.845,33.845,1
2016-12-11,7.5,10.105,3.8899999999999992,7.2625,5.25,36.885000000000005,36.885000000000005,1
2016-12-12,17.442857142857143,17.509999999999998,9.86,21.9875,5.625,32.11,32.11,1
2016-12-13,31.15714285714286,28.27,14.875,27.6,7.000000000000001,26.0425,31.15714285714286,1
2016-12-14,42.792857142857144,40.035,14.115,25.29375,9.5,22.3275,42.792857142857144,1
2016-12-15,29.15,28.22,11.705,20.2875,8.5,23.6925,29.15,1
2016-12-16,50.03125,42.325,14.37,22.756249999999998,10.75,23.82,50.03125,1
2016-12-17,11.407142857142857,11.76,5.8450000000000015,11.7875,6.25,34.894999999999996,34.894999999999996,1
2016-12-18,12.114285714285714,12.09,9.665,23.10625,5.5,31.8525,31.8525,1
2016-12-19,16.714285714285715,16.81,13.065000000000003,32.91875,5.375,27.245,32.91875,1
2016-12-20,9.964285714285714,11.114999999999998,8.535,21.418749999999996,4.375,31.57,31.57,1
2016-12-21,10.67142857142857,11.47,9.905000000000001,26.075,4.0,29.165,29.165,1
2016-12-22,102.6625,68.71,25.59,41.9625,14.249999999999998,14.850000000000001,102.6625,3
2016-12-23,112.65625,72.855,23.285,22.5375,16.5,25.6525,112.65625,3
2016-12-24,28.049999999999997,25.255,7.39,11.8625,7.875,30.93,30.93,1
2016-12-25,9.628571428571428,10.934999999999997,5.33,11.10625,5.25,35.745000000000005,35.745000000000005,1
2016-12-26,15.021428571428572,15.54,9.08,21.45625,5.375,31.0925,31.0925,1
2016-12-27,61.0875,52.9925,15.15,28.9375,11.25,16.915,61.0875,2
2016-12-28,9.635714285714286,12.62,4.965,9.75,5.75,35.5125,35.5125,1
2016-12-29,8.607142857142858,11.58,4.59,9.45625,5.5,39.9675,39.9675,1
2016-12-30,21.792857142857144,21.015,6.815,10.34375,7.249999999999999,34.480000000000004,34.480000000000004,1
2016-12-31,8.771428571428572,10.745,4.744999999999999,9.9125,5.25,39.644999999999996,39.644999999999996,1
2017-01-01,6.228571428571428,7.42,4.705,10.125,4.5,40.7525,40.7525,1
2017-01-02,13.000000000000002,13.865,10.735,23.412499999999998,4.75,33.5775,33.5775,1
2017-01-03,18.5,19.595,6.15,9.93125,5.5,40.317499999999995,40.317499999999995,1
2017-01-04,31.707142857142856,28.49,8.915,13.99375,6.75,37.2125,37.2125,1
2017-01-05,24.178571428571427,21.950000000000003,12.065,26.41875,5.375000000000001,31.48,31.48,1
2017-01-06,32.57857142857143,29.89,11.455,23.975,6.375,30.28,32.57857142857143,1
2017-01-07,32.72857142857143,30.525,13.035,28.3875,6.875000000000001,26.619999999999994,32.72857142857143,1
2017-01-08,80.88125,59.86750000000001,18.025,35.275,12.75,18.87,80.88125,2
2017-01-09,90.7,64.1675,18.775,26.24375,15.0,20.072499999999998,90.7,2
2017-01-10,79.91875,59.7425,13.705,16.44375,13.5,25.2275,79.91875,2
2017-01-11,33.93571428571428,30.4,7.885,11.19375,8.5,30.244999999999994,33.93571428571428,1
2017-01-12,23.53571428571429,25.47,7.74,13.93125,7.249999999999999,30.295,30.295,1
2017-01-13,80.9875,61.3125,19.259999999999998,31.968750000000007,13.750000000000002,16.4675,80.9875,2
2017-01-14,48.35,41.465,11.42,16.625,10.375,25.835,48.35,1
2017-01-15,7.000000000000001,9.885,4.675,10.318750000000001,5.625,38.2825,38.2825,1
2017-01-16,6.485714285714286,8.620000000000001,4.58,10.06875,5.375,38.125,38.125,1
2017-01-17,11.035714285714286,11.47,7.119999999999999,15.025,5.375,35.43,35.43,1
2017-01-18,26.33571428571429,26.06,11.84,27.04375,6.5,30.020000000000003,30.020000000000003,1
2017-01-19,34.785714285714285,35.24,10.16,21.45,7.75,29.115,35.24,1
2017-01-20,56.9625,48.93,13.825,23.99375,10.875,23.0225,56.9625,2
2017-01-21,30.171428571428564,28.69,10.190000000000001,22.49375,8.5,22.5975,30.171428571428564,1
2017-01-22,40.357142857142854,34.394999999999996,11.69,18.7125,9.0,28.17,40.357142857142854,1
2017-01-23,17.6,16.63,7.5,12.2,6.375,31.8625,31.8625,1
2017-01-24,9.442857142857143,10.665,5.375,10.8125,5.25,36.432500000000005,36.432500000000005,1
2017-01-25,12.507142857142856,14.33,5.365,9.26875,5.25,36.4725,36.4725,1
2017-01-26,14.264285714285714,14.005,6.105,9.14375,5.5,37.442499999999995,37.442499999999995,1
2017-01-27,13.514285714285716,12.895,7.12,14.08125,5.125,36.93,36.93,1
2017-01-28,9.464285714285714,9.120000000000001,6.055,14.68125,4.625,34.94,34.94,1
2017-01-29,10.021428571428572,10.135,8.41,20.856249999999996,4.125,31.8425,31.8425,1
2017-01-30,58.8,53.2425,12.760000000000002,31.59375,10.75,18.5,58.8,2
2017-01-31,10.492857142857142,14.54,4.3950000000000005,8.775,5.875,38.2025,38.2025,1
2017-02-01,10.25,13.305,4.765000000000001,9.2,5.75,39.9625,39.9625,1
2017-02-02,20.37142857142857,20.715,6.07,8.29375,7.000000000000001,36.5525,36.5525,1
2017-02-03,8.492857142857142,10.215,5.975,13.6375,5.0,39.8125,39.8125,1
2017-02-04,19.235714285714284,18.759999999999998,10.850000000000001,24.675000000000004,5.375,35.2825,35.2825,1
2017-02-05,99.06875,69.0325,17.165,29.056249999999995,15.25,29.62,99.06875,2
2017-02-06,96.43124999999999,66.5975,11.010000000000002,11.81875,15.0,33.935,96.43124999999999,2
2017-02-07,11.835714285714285,12.985,4.725,9.68125,5.75,36.0875,36.0875,1
2017-02-08,9.142857142857142,11.685,6.09,13.13125,5.0,37.135,37.135,1
2017-02-09,46.57142857142856,40.45,12.285,17.80625,9.625,28.3475,46.57142857142856,1
2017-02-10,37.93571428571428,31.51,10.405,16.0,8.875,31.7425,37.93571428571428,1
2017-02-11,26.792857142857144,22.965,8.99,14.86875,7.875,35.557500000000005,35.557500000000005,1
2017-02-12,20.67142857142857,18.59,7.44,11.775,7.249999999999999,38.66,38.66,1
2017-02-13,36.65,30.65,9.695,11.60625,8.875,38.185,38.185,1
2017-02-14,18.785714285714285,16.215,7.235,10.60625,6.25,39.8675,39.8675,1
2017-02-15,24.821428571428573,21.635,8.934999999999999,14.00625,6.75,37.4975,37.4975,1
2017-02-16,30.74285714285715,27.42,15.91,33.975,6.5,28.652500000000003,33.975,1
2017-02-17,47.94285714285714,41.27,22.865,48.88125000000001,7.250000000000001,28.08,48.88125000000001,1
2017-02-18,54.418749999999996,48.599999999999994,11.135,14.76875,9.5,38.92,54.418749999999996,2
2017-02-19,31.45,27.885,8.74,12.875,7.249999999999999,37.155,37.155,1
2017-02-20,41.18571428571428,36.585,16.68,31.25,7.249999999999999,32.4875,41.18571428571428,1
2017-02-21,29.0,32.19,6.18,9.46875,7.5,36.010000000000005,36.010000000000005,1
2017-02-22,33.00714285714286,30.99,16.065,35.725,6.25,25.155,35.725,1
2017-02-23,71.85,56.7475,13.74,25.26875,12.375,20.127499999999998,71.85,2
2017-02-24,23.67142857142857,24.005,6.555,12.7875,7.125000000000001,31.7425,31.7425,1
2017-02-25,9.785714285714286,11.524999999999999,6.125,13.3,5.625,35.8375,35.8375,1
2017-02-26,25.464285714285715,24.29,7.54,11.143749999999999,7.249999999999999,38.4375,38.4375,1
2017-02-27,44.77857142857143,37.295,9.469999999999999,10.60625,9.75,40.0125,44.77857142857143,1
2017-02-28,31.928571428571427,27.29,8.245,11.84375,8.0,41.51,41.51,1
2017-03-01,25.628571428571426,22.63,11.62,22.90625,6.375,40.0675,40.0675,1
2017-03-02,25.914285714285715,22.285,11.42,18.0875,7.249999999999999,30.385,30.385,1
2017-03-03,12.685714285714283,12.745,7.71,15.6,5.75,36.067499999999995,36.067499999999995,1
2017-03-04,19.32857142857143,18.020000000000003,12.795,28.71875,5.5,33.785,33.785,1
2017-03-05,33.02857142857143,29.54,18.17,40.737500000000004,6.0,30.9125,40.737500000000004,1
2017-03-06,37.80714285714286,36.650000000000006,12.440000000000003,21.25625,7.5,38.432500000000005,38.432500000000005,1
2017-03-07,21.15,19.38,8.42,10.987499999999999,6.25,43.065,43.065,1
2017-03-08,30.685714285714287,26.56,13.73,17.74375,7.000000000000001,40.4125,40.4125,1
2017-03-09,34.94285714285714,29.9,13.82,15.4625,7.5,34.78,34.94285714285714,1
2017-03-10,28.53571428571429,27.115,9.695,13.3375,6.625,39.015,39.015,1
2017-03-11,29.071428571428573,29.265,7.62,11.768749999999999,6.5,40.835,40.835,1
2017-03-12,26.05,25.39,8.030000000000001,14.9875,6.0,39.4675,39.4675,1
2017-03-13,37.85,36.32,12.86,30.63125,6.375,31.7825,37.85,1
2017-03-14,19.72142857142857,22.975,6.26,10.69375,6.0,44.09,44.09,1
2017-03-15,9.414285714285715,10.735,5.425,11.2625,5.0,44.9675,44.9675,1
2017-03-16,11.435714285714287,12.035,7.94,16.00625,4.75,43.64,43.64,1
2017-03-17,17.335714285714285,16.855,7.2799999999999985,13.90625,5.5,42.91,42.91,1
2017-03-18,25.314285714285713,23.82,9.16,18.824999999999996,5.75,40.614999999999995,40.614999999999995,1
2017-03-19,26.114285714285714,24.700000000000003,6.715,11.74375,5.875,45.8475,45.8475,1
2017-03-20,35.84285714285714,32.935,13.92,27.24375,6.125,41.6925,41.6925,1
2017-03-21,61.41875,52.475,16.745,29.51875,8.75,33.582499999999996,61.41875,2
2017-03-22,35.5,31.21,7.585,12.331249999999999,6.75,42.75,42.75,1
2017-03-23,23.90714285714286,23.105,8.525,16.01875,5.375,41.91,41.91,1
2017-03-24,26.3,23.42,9.274999999999999,16.69375,5.75,39.8825,39.8825,1
2017-03-25,29.942857142857143,27.235,10.024999999999999,20.3625,6.0,36.8775,36.8775,1
2017-03-26,54.106249999999996,45.12,16.775,20.056250000000002,8.5,33.879999999999995,54.106249999999996,2
2017-03-27,44.99285714285714,36.3,15.275,22.737500000000004,7.125000000000001,36.9725,44.99285714285714,1
2017-03-28,29.742857142857144,23.835,8.325,11.1125,6.0,45.1225,45.1225,1
2017-03-29,42.2,35.875,17.385,34.08125,6.125,37.54,42.2,1
2017-03-30,42.23571428571429,36.510000000000005,14.835,29.7125,6.125,40.572500000000005,42.23571428571429,1
2017-03-31,51.1125,45.39,16.595,33.85,6.625,33.3775,51.1125,2
2017-04-01,46.26428571428572,38.845,14.32,12.58125,8.25,44.29,46.26428571428572,1
2017-04-02,46.885714285714286,38.91,16.240000000000002,15.63125,8.5,42.4,46.885714285714286,1
2017-04-03,32.50714285714286,26.685,11.17,13.125,7.125000000000001,44.6625,44.6625,1
2017-04-04,29.62857142857143,24.095,7.789999999999999,10.8125,6.625,46.275,46.275,1
2017-04-05,23.90714285714286,21.365,10.225,18.468749999999996,5.375,43.86,43.86,1
2017-04-06,35.714285714285715,32.48,18.295,37.43125,5.5,34.985,37.43125,1
2017-04-07,58.25,51.2325,30.49,57.45,5.75,24.91,58.25,2
2017-04-08,41.92142857142857,38.08,23.065,45.11875,4.75,26.75,45.11875,1
2017-04-09,38.3,35.43,20.105,41.34375000000001,4.625,26.015,41.34375000000001,1
2017-04-10,16.107142857142858,15.485,6.414999999999999,18.55625,3.6250000000000004,31.0625,31.0625,1
2017-04-11,51.875,44.7,14.22,28.36875,7.875,27.4675,51.875,2
2017-04-12,31.485714285714284,28.65,8.405000000000001,12.05625,5.75,43.545,43.545,1
2017-04-13,32.607142857142854,27.195,7.54,12.68125,5.5,42.745,42.745,1
2017-04-14,40.98571428571429,34.52,13.8,26.41875,5.625,37.345,40.98571428571429,1
2017-04-15,43.42857142857143,36.85,14.945,30.04375,5.375,35.6475,43.42857142857143,1
2017-04-16,34.6,30.815,12.88,25.98125,4.5,34.065,34.6,1
2017-04-17,32.957142857142856,31.025,15.735,36.19375,4.125,22.875,36.19375,1
2017-04-18,46.864285714285714,40.06,16.66,27.76875,5.250000000000001,28.81,46.864285714285714,1
2017-04-19,54.9375,45.195,19.625,32.66875,5.875,32.6725,54.9375,2
2017-04-20,34.6,29.36,12.739999999999998,27.725,4.125,29.825,34.6,1
2017-04-21,39.17857142857142,33.85,10.295,19.95625,5.250000000000001,34.8775,39.17857142857142,1
2017-04-22,54.731249999999996,46.055,12.935,20.0,7.249999999999999,30.9925,54.731249999999996,2
2017-04-23,62.64375,49.67,9.344999999999999,12.66875,6.0,38.7775,62.64375,2
2017-04-24,40.4,31.975,7.58,14.2375,4.75,40.3775,40.4,1
2017-04-25,24.585714285714285,20.665,8.695,17.93125,4.125,38.067499999999995,38.067499999999995,1
2017-04-26,39.51428571428571,35.66,15.43,31.525,4.875,34.84,39.51428571428571,1
2017-04-27,17.435714285714287,18.6,4.73,8.54375,4.375,44.522499999999994,44.522499999999994,1
2017-04-28,19.564285714285713,16.795,7.155,11.06875,5.25,45.1125,45.1125,1
2017-04-29,28.37142857142857,23.44,11.03,20.0625,5.25,43.290000000000006,43.290000000000006,1
2017-04-30,29.864285714285714,24.675,11.3,21.106250000000003,4.875,43.5375,43.5375,1
2017-05-01,25.014285714285712,20.675,9.02,17.05625,4.375,41.52,41.52,1
2017-05-02,29.59285714285714,24.83,10.905,21.2875,4.75,41.485,41.485,1
2017-05-03,41.52857142857143,34.915,15.294999999999998,32.5,5.25,37.835,41.52857142857143,1
2017-05-04,47.46428571428571,39.715,16.86,34.26875,5.125,39.8,47.46428571428571,1
2017-05-05,52.53125,44.45,19.83,37.75,5.250000000000001,33.1025,52.53125,2
2017-05-06,55.0,48.475,11.475,14.85,6.875000000000001,43.9975,55.0,2
2017-05-07,33.72142857142857,29.555,7.315,12.14375,4.25,40.535,40.535,1
2017-05-08,31.65714285714286,26.905,12.26,24.025,4.0,36.0875,36.0875,1
2017-05-09,52.787499999999994,43.535,18.549999999999997,32.06875,5.875,37.245000000000005,52.787499999999994,2
2017-05-10,59.775,48.19,14.59,18.7125,6.375,57.012499999999996,59.775,2
2017-05-11,31.5,27.09,12.65,22.2375,4.125,39.7975,39.7975,1
2017-05-12,32.67142857142857,30.275,19.6,39.98125,4.0,21.25,39.98125,1
2017-05-13,26.857142857142858,23.93,12.785,27.31875,4.25,29.8225,29.8225,1
2017-05-14,33.82857142857143,28.395,12.815000000000003,23.181250000000002,4.125,41.650000000000006,41.650000000000006,1
2017-05-15,35.05714285714286,29.13,13.18,27.08125,4.0,35.7875,35.7875,1
2017-05-16,21.21428571428572,18.56,6.65,12.85,3.6250000000000004,46.6125,46.6125,1
2017-05-17,28.021428571428576,23.595,6.125,11.425,4.125,45.805,45.805,1
2017-05-18,35.4,28.575,6.23,11.3375,4.375,45.8425,45.8425,1
2017-05-19,36.06428571428571,28.05,5.415,9.1625,4.375,51.56666666666666,51.56666666666666,2
2017-05-20,27.028571428571432,21.905,5.36,10.2125,3.75,50.39583333333333,50.39583333333333,1
2017-05-21,12.228571428571428,12.48,4.97,10.29375,3.0,43.695,43.695,1
2017-05-22,9.335714285714285,11.585,6.745,14.53125,2.5,28.9625,28.9625,1
2017-05-23,20.428571428571427,19.935000000000002,12.965,27.6875,3.25,27.1425,27.6875,1
2017-05-24,29.62857142857143,27.4,14.46,34.875,4.375,23.94,34.875,1
2017-05-25,22.142857142857142,23.994999999999994,7.785,15.19375,3.75,35.33,35.33,1
2017-05-26,25.342857142857145,22.284999999999997,7.82,15.575,4.25,48.52,48.52,1
2017-05-27,30.1,24.835,8.49,12.73125,4.75,53.204166666666666,53.204166666666666,2
2017-05-28,23.242857142857144,19.865,6.775,11.5375,4.125,46.2625,46.2625,1
2017-05-29,16.37142857142857,16.134999999999998,6.31,12.79375,3.5000000000000004,43.07,43.07,1
2017-05-30,24.071428571428573,22.64,11.37,22.875,3.6250000000000004,38.075,38.075,1
2017-05-31,33.6,29.365,12.535,29.76875,4.0,35.7475,35.7475,1
2017-06-01,28.214285714285715,24.685,11.21,28.16875,4.0,27.24,28.214285714285715,1
2017-06-02,20.814285714285713,18.53,7.725,18.03125,3.875,32.64,32.64,1
2017-06-03,28.064285714285713,23.605,10.129999999999999,20.60625,3.75,41.5025,41.5025,1
2017-06-04,29.207142857142856,25.335,11.44,24.08125,4.0,36.6925,36.6925,1
2017-06-05,39.26428571428571,34.589999999999996,19.98,36.46874999999999,4.5,34.334999999999994,39.26428571428571,1
2017-06-06,26.871428571428574,24.159999999999997,15.045,30.0875,3.875,29.817500000000006,30.0875,1
2017-06-07,30.042857142857144,28.17,20.2,39.64375,3.7500000000000004,22.7575,39.64375,1
2017-06-08,68.5125,54.095,15.635000000000002,21.775000000000002,7.250000000000001,46.23,68.5125,2
2017-06-09,62.28125,51.385,17.65,28.85,6.625,40.64,62.28125,2
2017-06-10,36.214285714285715,32.620000000000005,20.134999999999998,39.94375,4.0,19.21,39.94375,1
2017-06-11,20.03571428571428,20.925,16.92,32.681250000000006,3.125,16.7125,32.681250000000006,1
2017-06-12,28.614285714285714,27.385,22.92,41.3,3.6250000000000004,19.4925,41.3,1
2017-06-13,33.91428571428571,31.97,32.375,49.849999999999994,4.125,23.4925,49.849999999999994,1
